company_id,company_name,news_title,news_text,news_url,posted_at
9005,김천신용협동조합,"김천신협,김천시에 2000만원 상당 김장김치 500박스 기탁","김천신용협동조합(이사장 최윤애, 이하 '김천신협')은 최근 2000만 원 상당의 김장김치 500박스(6kg 들이)를김천시에 전달했다고 21일 밝혔다.김천신협은 2009년부터 겨울나기에 어려움을 겪는 취약계층을 위해 손수 담근 김치를 전달함으로써 지역사회에 나눔을 실천하고 있으며, 이 외에도 다양한...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2147828,
9005,김천신용협동조합,"김천신협, 아포읍 취약계층 가구에 '주거환경 개선사업'","경북김천신용협동조합은김천시 아포읍 취약계층 가정을 찾아 주거환경 개선 지원사업을 진행했다고 10일 밝혔다. 한 부모 가구로 노모를 모시고 사는 A씨 집을 찾아 청소, 도배, 장판 등을 교체해 줬다. 가정 형편이 어려워 주택을 보수할 형편이 되지 않아 사춘기인 미성년 자녀와 몸이 불편한 노모가 거주할 수...",http://www.newsis.com/view/?id=NISX20230610_0002333869&cID=10810&pID=10800,
9005,김천신용협동조합,김천신협 부실한 부동산 대출상담 논란,김천 신용협동조합의 부실한 부동산 대출 상담으로 피해가 발생했다는 주장이 제기돼 논란이 일고 있다. 부실 상담으로 피해를 입은 고객이 항의하자조합은 당시 상담을 맡은 직원을 타 지역으로 전출시키고 문제를 회피하고 있어 책임회피성 전보라는 의혹도 사고 있다. 13일 부실 대출 상담으로 피해를 본...,http://www.idaegu.com/newsView/idg202210130040,
9005,김천신용협동조합,김천신협 근저당부동산 엉터리 상담으로 매수인 피해,경북김천신용협동조합에서 근저당권을 설정한 부동산 매수자가 신협측과의 엉터리 상담으로 큰 손해를 입게됐다고 주장하며 최근 관계요로에 문제를 제기했다.김천신협은 왜곡된 상담으로 말썽이 나자 당사자인 구 모씨(지점장급)를 대전신협으로 전출시킨 뒤 당사자가 없어서 내용을 모른다는 발뺌으로...,https://www.sedaily.com/NewsView/26CBKCGG1Q,
9005,김천신용협동조합,김천신협 부동산 대출 부실 상담 의혹...신협중앙회 책임론 불거져,"사진=연합뉴스김천 신용협동조합(이하김천신협)이 부동산 매매 대출 상담에서 거래해도 된다고 해 고객이김천신협이 근저당 잡은 부지를 매매했으나 대출이 되지 않아 피해를 봤다고 주장, 신협 책임론이 불거지고 있다. 신협중앙회는 자체 감사를 마치고 금융감독원에 결과를 보고했기에 내용은 밝힐 수...",http://www.thekpm.com/news/articleView.html?idxno=136489,
9005,김천신용협동조합,신협중앙회 검사역 피감조합에서 향응,신협 검사역들은 지난 9월 14일부터 16일까지 경북김천신용협동조합에 대한 감사를 진행하던 중 15일김천시 부곡동 B음식점에서 고급 복요리를조합직원들과 함께한 것으로 밝혀졌다. 이에 대해 당시 감사를 담당했던 대구경북 검사팀장은 “원칙적으로 식사를 하면 안되지만 개인적으로김천신협 고위간부와...,https://www.sedaily.com/NewsView/26B9WR01R7,
9005,김천신용협동조합,"김천신용협동조합봉사단, 김장김치 소외 이웃에…",김천신용협동조합봉사단(단장 장재현)이 4일 감천면 무안2리 '하늘터'(피정의 집)에서 '사랑의 김장 행사'를 했다. 봉사단원 100여 명은 1일부터 직접 밭에서 배추·무를 뽑고 양념 등을 장만한 후 이날 김장 담그기 행사를 벌였다. 이날 담근 김장김치 1천500여 포기는 700여 개 사랑의 김치통에 담겨 불우 이웃...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=49234&yy=2010,
9005,김천신용협동조합,"김천농협,김천상무에 후원금 3천만원 전달...'3년째 후원'","김천시 평화동에 위치한김천농협협동조합은 1972년 창립 이후 51주년을 맞았다.김천농협은신용사업, 경제사업, 교육지원 사업 및 하나로마트 운영 등조합원 및김천시민의 편의를 위해 다방면으로 사업을 전개하고 있다.김천농협은김천상무 창단 첫 해 5천만원, 이듬해 2천만원에 이어 2023년 3천만 원을...",http://www.osen.co.kr/article/G1112118757,
9005,김천신용협동조합,"오정·김천·원주신용조합, 당기순익 과대 계상으로 주의","14일 금융감독원에 따르면 오정신용협동조합은 1억2700만원,김천신용협동조합은 1억8200만원, 원주신용협동조합은 대손충당금 1억7000만원을 과소 적립해 당기순이익을 과대계상했다. 금감원은 해당조합의 임원에게 각각 주의 제재를 내렸다. [",http://news.mk.co.kr/news_forward.php?no=691879&year=2010,
9005,김천신용협동조합,"‘3년째 후원’김천농협,김천상무에 후원금 3천만원 전달","김천시 평화동에 위치한김천농협협동조합은 1972년 창립 이후 51주년을 맞았다.김천농협은신용사업, 경제사업, 교육지원 사업 및 하나로마트 운영 등조합원 및김천시민의 편의를 위해 다방면으로 사업을 전개하고 있다.김천농협은김천상무 창단 첫 해 5천만원, 이듬해 2천만원에 이어 2023년 3천만원을...",http://www.sportalkorea.com/news/view.php?gisa_uniq=2023060613460702§ion_code=10&cp=se&sp=A,
