company_id,company_name,news_title,news_text,news_url,posted_at
13220,레오파마,"반환돼 돌아온 신약후보물질, 개발 계속될까","JW중외제약은 덴마크 제약사레오파마(LEO Pharma)로부터 반환받은 아토피 피부염 신약후보물질 'JW1601(이주포란트)'의 다른 적응증을 탐색하고 있다. 앞서 2018년 8월 JW중외제약은 JW1601에 대해레오파마와 총 계약규모 4억200만달러, 업프론트 1700만달러의 기술이전 계약을 체결했다. 하지만레오파마가 진행한...",https://www.sisajournal-e.com/news/articleView.html?idxno=402436,
13220,레오파마,"레오파마아트랄자 급여기준 신설, 골다공증치료제 급여 확대","레오파마의 아토피피부염 치료제 아트랄자(성분명 트랄로키누맙)에 대한 급여기준이 신설된다. 골다공증치료제는 학회의 지속적인 요구를 반영, 골밀도수치가 일부 개선된 환자에게도 급여를 유지한다. 철분주사제 급여기준에는 JW중외제약의 페린젝트가 추가된다. ▲레오파마의 아토피피부염...",http://www.newsmp.com/news/articleView.html?idxno=240445,
13220,레오파마,레오 파마주부 습진 크림..캡슐제에 비교우위,덴마크 제약기업레오 파마社가 임상 3상 ‘DELTA FORCE 시험’에서 도출된 긍정적인 결과를 24일 공개했다.‘DELTA FORCE 시험’은 성인 중증 만성 손 습진(CHE) 환자들을 충원한 후 개발이 진행 중인 새로운 국소도포제 델고시티닙(delgocitinib) 크림과 전신요법제의 일종인 알리트레티노인(alitretinoin) 캡슐제의...,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=289765,
13220,레오파마,레오파마'아트랄자' 급여 초읽기...아토피 치료 새옵션,관련 업계에 따르면레오파마코리아는 얼마전 국민건강보험공단과 인터루킨-13(IL-13) 저해 기전의 아토피피부염치료제 아트랄자(트랄로키누맙)에 대한 막바지 약가협상을 진행중다. 순탄하게 마무리될 경우 4월부 급여 적용이 가능한 상황이다. 아트랄자는 지난해 8월 국내 승인 후 11월...,https://www.dailypharm.com/Users/News/NewsView.html?ID=308885&REFERER=NP,
13220,레오파마,"'신약연구센터' 공들이는 바이오…""최신 설비로 역량강화""","호필수 전무는 JW에서 아토피 피부염 치료제를 글로벌 제약사레오파마에 기술 이전한 경험이 있다. 연구 개발, 사업 전략, 오픈 이노베이션 등 다양한 신약 개발 분야의 경험을 갖고 있다. 호 전무 노하우를 바탕으로 혁신신약연구센터는 저분자신약 개발 속도를 높이고 있다. 15년 이상 신약 개발 경험이...",https://www.newsis.com/view/?id=NISX20240508_0002727861&cID=10434&pID=13200,
13220,레오파마,‘사노피·레오파마·알미랄’ 아토피藥 EU서 격돌...국내 후발 기업은 지금,"프랑스 사노피의 ‘듀피젠트’(성분명 두필루맙)와 덴마크레오파마의 ‘애드트랄자’에 이어 앱글리스까지 나오면서, 유럽에서 동종계열의 항체치료제 삼총사가 본격적으로 대결하게 됐다. 이런 가운데 지난달 관련 적응증으로 글로벌 임상 2상 중이던 물질의 효능 입증에 실패한 JW중외제약(001060)의...",http://www.edaily.co.kr/news/newspath.asp?newsid=01662966635835240,
13220,레오파마,레오 파마아토피 치료제 FDA 소아환자用 추가,"덴마크 제약기업레오 파마社는 아토피 피부염 치료제 ‘애드브리’(Adbry 또는 ‘애드트랄자’: 트랄로키누맙-ldrm)의 적응증 추가 신청 건이 FDA에 의해 승인됐다고 15일 공표했다.이에 따라 새롭게 추가된 ‘애드브리’의 적응증은 국소용 전문의약품으로 증상을 충분하게 조절할 수 없거나, 그 같은...",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=288630,
13220,레오파마,"피부약 세계 1위레오파마""韓과 협력 확대""",“레오파마는 덴마크 제약사 중 가장 역사가 긴 회사입니다. 앞으로도 한국 기업과의 협력을 확대할 계획입니다.” 신정범레오파마코리아 대표는 7일 기자를 만나 “동화약품을 통해 상처치료제 후시딘을 선보이는 등 한국 기업과는 오랜 기간 좋은 관계를 유지해왔다”며 이렇게 말했다. 최근...,https://www.hankyung.com/article/2023110795101,
13220,레오파마,"JW중외 “탈모·항암 신약 개발 계속…레오파마권리반환, 영향 없어”",JW중외제약(001060)은 지난 20일 공시한레오파마의 아토피 신약후보물질 권리 반환과 관련해 ‘이주포란트(LEO 152020)’는 아직 전 세계적으로 성공 사례가 없는 히스타민(histamine) H4 수용체 길항제로 시장의 기대를 모았지만 아쉬운 결과를 얻게 됐다고 23일 밝혔다. JW중외제약은 이어레오파마의 권리...,https://www.news1.kr/articles/5206899,
13220,레오파마,"JW중외제약, '레오파마'서 아토피 피부염 치료제 권리 반환받아",JW중외제약(대표 신영섭)은 파트너사레오파마(LEO Pharma)로부터 아토피 피부염 치료 신약 후보물질 '이주포란트(개발코드명 LEO 152020)'의 권리를 반환하겠다는 통보를 수령했다고 20일 공시했다. 이에 따라 양사 간의 라이선스 계약은 종료될 예정이다. JW중외제약이레오파마로부터 수령한 계약금에 대한...,http://www.hitnews.co.kr/news/articleView.html?idxno=49219,
