company_id,company_name,news_title,news_text,news_url,posted_at
10228,주영컴퍼니,"주영문화원 코리안댄스페스티벌, 스코틀랜드로 무대 넓혀",김지연 특파원 =주영한국문화원은 이달 16일부터 내달 4일까지 스코틀랜드와 잉글랜드 여러 도시에서 제7회 코리안 댄스 페스티벌을 개최한다고 9일... 차세대 안무가 장혜림이 이끄는 99아트컴퍼니의 작품 '제 III'와 한국의 대표적인 안무가인 안애순의 작품 '척'도 순회 무대에 나선다.,https://www.yna.co.kr/view/AKR20240509002600085?input=1195m,
10228,주영컴퍼니,"정태율주영컴 대표, 울산 온산 춘도초 총동문회장 취임","정태율 주영컴 대표 정태율 ㈜주영컴퍼니, ㈜주영컴 대표이사가 21일 울산 울산기술공업고등학교 체육관에서 진행된 온산 춘도초등학교 제16대 총동문회 정기총회 및 한마음축제에서 총동문회 회장으로 취임했다. 1945년 해방되던 해 개교한 춘도초등학교는 1980년대에 온산국가공단으로 지정된 후 1991년...",http://www.metroseoul.co.kr/article/20240419500186,
10228,주영컴퍼니,[동정] 정태율주영컴퍼니대표 춘도초 총동창회장 취임,"정태율(사진) ㈜주영컴퍼니, ㈜주영컴 대표이사가 지난 4월 21일 울산 온산읍내 울산기술공업고등학교 체육관에서 진행된 (온산)춘도초등학교 16대 총동문회 정기총회 및 한마음축제에서 총동문회 회장으로 취임했다. 1945년 해방되던 해 개교한 춘도초등학교는 1980년대에 온산국가공단으로 지정된 후...",http://www.bulkyo21.com/news/articleView.html?idxno=58766,
10228,주영컴퍼니,정태율 (온산)춘도초등학교 총동문회장 취임,▲ 정태율주영컴퍼니·주영컴 대표이사가 21일 울산 울주군 울산기술공업고등학교 체육관에서 열린 (온산)춘도초등학교 16대 총동문회 정기총회 및 한마음축제에서 총동문회 회장으로 취임했다.정태율주영컴퍼니·주영컴 대표이사가 21일 울산 울주군 울산기술공업고등학교 체육관에서 열린 (온산)...,https://www.ksilbo.co.kr/news/articleView.html?idxno=997379,
10228,주영컴퍼니,"김현철 티피에스컴퍼니대표, 전주영상위 신임 부위원장 선임",김현철 티피에스컴퍼니대표가 14일 사단법인 전주영상위원회 신임 부위원장(운영위원장)에 취임했다. 김 신임 부위원장은 영화제작사 티피에스컴퍼니대표로 지난 2006년부터 현재까지 △고지전(2011) △조작된 도시(2017) △육사오(2022) 등의 영화를 제작해온 전주지역 출신의 영화제작 전문가이다. 김...,https://www.etnews.com/20221214000094,
10228,주영컴퍼니,[화촉] 정태율 (주)주영컴퍼니대표이사 아들 결혼,"△정태율((주)주영컴퍼니대표이사) 배주언 씨 아들 영철 씨, 김재호 최현이 씨 딸 다혜 씨. 15일 오후 3시. 서울 강남구 삼성동 노블발렌티 삼성점 단독홀. 02-540-0711.",http://www.busan.com/view/busan/view.php?code=2022051116451171444,
10228,주영컴퍼니,"'천원짜리 변호사' 이청아 인스타 ""주영이는 행복했어요""","사진=이청아 인스타그램 배우 이청아가 SBS 드라마 '천원짜리 변호사'에 이주영으로 특별출연하면서 화제가 됐다. 이주영은 지난 15일 8회 방송에서... 이청아 프로필은 1984년생으로 나이는 37세이며 고향은 경기도 안산시 상록구 성포동, 학력은 한양대학교 연극영화학 학사, 소속사는 제이와이드컴퍼니다.",https://www.nbntv.co.kr/news/articleView.html?idxno=995966,
10228,주영컴퍼니,영국 런던서 코리안페스티벌…이날치·앰비규어스컴퍼니등,"코리안페스티벌을 지원한주영한국문화원에 따르면 이번 행사에는 설치미술가 최정화, 국악그룹 이날치, 앰비규어스댄스컴퍼니, 차진엽의 콜렉티브 에이가 참여한다. 극단 돌파구와 다원예술 단체 태싯도 코리안 페스티벌을 통해 런던 무대에 데뷔한다. 설치미술가 최정화는 플라스틱 바구니, 냄비 등...",http://www.newsis.com/view/?id=NISX20220914_0002012144&cID=10701&pID=10700,
10228,주영컴퍼니,[부고]정태율 (주)주영컴퍼니대표이사 모친상,△문동순 씨 26일 별세. 정태율((주)주영컴퍼니·(주)주영컴 대표이사) 씨 모친. 빈소 해운대백병원 장례식장 107호. 발인 1일 오전 9시. 장지 울산하늘공원. 010-9485-5958.,http://www.busan.com/view/busan/view.php?code=2021022815483401328,
10228,주영컴퍼니,"키썸(Kisum), 신곡 ‘심상치않아’ 콜라보레이션 파트너는주영… ‘어떤 케미...","[톱스타뉴스=이인선 기자] ""키썸-주영/ 이제컴퍼니"" #키썸 #Kisum #주영#심상치않아 키썸의 첫 혼성 콜라보레이션 파트너로주영이 낙점됐다. 키썸은 오늘(20일) 자정 공식 SNS를 통해 ""KISUM(키썸) X JOOYOUNG(주영) ‘심상치않아’ 7.23 release ""라는 글과 함께 티저 이미지를 공개, 베일 속 콜라보 상대를 밝혔다....",http://www.topstarnews.net/detail.php?number=142631,
