company_id,company_name,news_title,news_text,news_url,posted_at
8716,취업뽀개기,"서울에 '고용서비스 통합네트워크' 출범… ""지역 맞춤형 복지·취업등 서비스...","적성에 맞는 직업 선택을 돕기 위해 '엔터테인먼트 직무뽀개기', 'SNS 비즈니스 플랫폼을 활용한취업전략' 등 '청년취업Cheer up 프로그램(취업특강)'을 6월부터 새롭게 운영한다.취업을 희망하는 청년이면 누구나 '고용24'(work24.go.kr) '취업역량강화' 메뉴에서 원하는 프로그램을 신청할 수 있다. 현재 고용서비스...",http://www.metroseoul.co.kr/article/20240509500599,
8716,취업뽀개기,"[이준호의 N잡러칼럼] 해외취업, Z세대 해외취업선호도 우세 10명중 8명 해외...","취업뽀개기, HR커뮤니티NO1-기고만장의 오프라인 모임에서 해외취업의 플랫폼 기업이나 현직자들의 경험들을 경험이야기들을 들을 수 있다. 해외취업 도전 계기, 해외 취업 준비과정, 해외취업 성공노하우들을 사전에 공유해보고 해외취업을 준비하는 것도 아주 좋은 방법이다.",https://www.kmaeil.com/news/articleView.html?idxno=452020,
8716,취업뽀개기,"[이준호의 N잡러칼럼] 외국계기업, 글로벌 마인드 체득으로 외국계기업에취업...","진로, 취업, 이직, 재취업 정보제공 커뮤니티취업뽀개기의 커뮤니티들의 취업정보를 보면 매주 양질의 외국계 채용정보들이 주단위로 나오는 것을 알수 있다. 전공에 상관없이 외국계기업을 가기위해 어학준비는 반드시 하는 것이 필요하다. 사용여부는 나중이다, 하지만 기업문화 자체가 영어를 공용어로...",https://www.kmaeil.com/news/articleView.html?idxno=451457,
8716,취업뽀개기,"숭실대 대학일자리플러스사업단, '실전대비 면접뽀개기'프로그램 운영","숭실대학교 실전대비 면접뽀개기프로그램 포스터 숭실대학교(총장 장범식) 대학일자리플러스사업단 진로취업센터가취업을 준비하는 청년들을 위해 '실전대비 면접뽀개기' 프로그램을 운영한다. 이번 프로그램은 4월 17일(수)과 4월 23일(화)부터 26일(금)까지 진행되며, 17일에는 유형별 면접 이해를 돕기...",http://www.kyosu.net/news/articleView.html?idxno=118412,
8716,취업뽀개기,"취업뽀개기, 청년 일자리·미스매칭 해법 국회의원 후보자에게 듣는다","취업뽀개기(이하 '취뽀', 공동대표 황태원, 이준호)가 제22대 국회의원선거를 앞두고 대한민국 청년 일자리 창출 관련 우수정책 아이디어에 대해 국회의원 후보자 인터뷰를 진행했다고 9일 밝혔다.'취뽀가간다 - 청년 일자리 창출 & 미스매칭 해법'이란 타이틀로 진행된 이번 서면 인터뷰에 더불어민주당 이언주...",https://www.asiatoday.co.kr/view.php?key=20240408010004800,
8716,취업뽀개기,"(주)커리어컨설팅-취업뽀개기, MOU 체결","취업뽀개기의 이준호 대표와 (주)커리어컨설팅의 권미경 대표(주) MOU 체결. 사진 =취업뽀개기커리어컨설팅의 권미경 대표는 25년 사회생활 중 한국을 대표하는 취업포털 기업들에서의 직장 생활 경험들과 대학교, 기업 현장에서 진로, 취업 및 면접 교육 및 상담 경험 나아가 공공기관 면접관 양성과 현장...",https://www.kmaeil.com/news/articleView.html?idxno=446662,
8716,취업뽀개기,'낮밤다그' 이정은·정은지 진짜는 누구? 호기심 유발,심지어 꽃다운 나이에 해진 밤에만 움직여야 하는 만큼 이미진이 과연 이를 극복하고취업 뽀개기에 성공할 수 있을지 관심이 집중된다. 이처럼 ‘낮과 밤이 다른 그녀’는 티저 포스터로 시니어 인턴과 공시생 백수로 이중생활을 하느라 24시간이 모자란 이미진 캐릭터의 하루를 예고하고 있다. 포스터 속...,https://www.hankyung.com/article/202405101826H,
8716,취업뽀개기,"MIR마케팅혁신연구와취업뽀개기, 2023년 ESG혁신브랜드대상 수상","외쪽부터 서울YMCA 조규태회장, MIR마케팅혁신연구소&취업뽀개기이준호 소장 대한민국베스트브랜드협회가 주최하고 브랜드가치연구소와 세종대왕위원회가 주관한 2023대한민국베스트브랜드어워즈가 지난 21일 서울YMCA대강당 2층에서 진행됐다. 이날 시상식에서 ESG혁신브랜드-컨설팅 교육부문 대상을...",https://www.safetynews.co.kr/news/articleView.html?idxno=226592,
8716,취업뽀개기,"""19살취업 뽀개기성공""'유퀴즈' 한국은행X하나은행 예비 은행원, 전교1등-반...","자기님들은 졸업과 동시에취업에 성공했는데취업을 위한 준비 과정부터 합격 소식을 들었을 때의 기분, 앞으로의 목표까지 소개했다. 김예화 학생은 ""중 3때부터 은행에 들어가고 싶었다. 고등학교 내내 그것만 바라보고만 살았다""라고 밝혔고 이채현 학생은 ""집안이 대전여상이 나왔고 고등학교에 가서...",http://www.topstarnews.net/news/articleView.html?idxno=15438402,
8716,취업뽀개기,(사)한국유통경영학회와취업뽀개기가 공동 진행한 'MD뽀개기 실무캠프' 성료,"사진 =취업뽀개기한국유통경영학회(회장 윤기창)와취업뽀개기(공동대표 이준호, 황태원)가 주최하는 현직자들과 함께하는 실무 특강 ""MD뽀개기 실무캠프""가 진행됐다. 디지털 기술이 발전하며 점점 발전해가는 유통산업에서 상품기획 전문가(MD)의 수요는 더욱 늘고 있다. 국내 대표 유통학술학회인...",https://www.kmaeil.com/news/articleView.html?idxno=424855,
