company_id,company_name,news_title,news_text,news_url,posted_at
4350,큰날개,"듣도보도 못한 영업익 '+297%'…실리콘투, K뷰티 수혜에 '날개'[종목현미경]","컨센서스인 매출 1100억 원과 영업이익 130억원을큰폭으로 상회했다. 박현진 신한투자증권 연구원은 ""한국 인디뷰티 브랜드들의 미국 수출이... 13%) 순으로, 한국 문화에 대한 관심이큰미국과 동남아 매출 비중이 높다. 미국을 중심으로 양호한 매출 흐름을 이어가고 있는 가운데 실리콘투는 본업...",https://www.news1.kr/articles/5412482,2024-05-11 08:31
4350,큰날개,항공업계 1분기 여객·화물 양날개달고 웃었다…2분기가 걱정,특히 일본과 동남아 등 연초에 관광 수요가 몰리는 노선에서 공급을 집중적으로 늘린 게 수익 확대에큰영향을 줬다. 화물사업은 중국발 해외 직구... ‘여객·화물’ 양날개가 실적 견인 항공사들의 1분기 실적은 항공 수요가 코로나19 이전으로 회복한 영향이 크다. 국토교통부 항공 통계 따르면...,https://www.joongang.co.kr/article/25247897,
4350,큰날개,"'삼성·SK에 희소식' HBM, 비싸도날개돋친듯 팔린다",‘큰손’ 엔비디아 등이 만드는 AI용 그래픽저장장치(GPU) 프로세서 옆에 붙어서 속도를 높이는 역할을 맡는다. 에이브릴 우 트렌드포스... HBM 가격이 계속 오르는 데도날개돋친듯 팔리고 있는 것이다. 우 부사장은 “HBM을 구매하는 고객사들이 AI 수요 전망에 대해 높은 신뢰도를 유지하고 있고...,http://www.edaily.co.kr/news/newspath.asp?newsid=02814246638886624,
4350,큰날개,세명전기 한주간 52.27% 급등 '날개'...시가총액 1000억원 돌파,세명전기 주가가 지난 한주간큰폭으로 상승하면서 시가총액 1000억원을 넘어섰다. 11일 한국거래소에 따르면 세명전기 주가는 지난 10일 6890원에 마감하면서 일주일 전인 5월 3일 주가 4525원과 비교해 한주간 52.27%( 2365원) 상승한 것으로 나타났다. 시가총액도 지난 한주간 361억원...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264890,2024-05-11 07:31
4350,큰날개,"'실적 희비' K-방산, 2분기엔날개달까","2분기부터는날개를 달 것이란 전망이 지배적이다. 최근 각 사의 공시를 종합하면, 국내 4대 방산기업의 올해 1분기 합계 매출은 총 4조995억원에 이른다. 이는 전년 동기 대비 6.8% 증가한 수치다. 영입이익은 작년보다 42.3% 줄어든 1971억원으로 나타났다. 가장큰방산 기업인 한화에어로스페이스의...",http://www.newsprime.co.kr/news/article.html?no=638981,
4350,큰날개,"'메이드 인 코리아', 케이-컬처로 해외 진출날개단다","그 결과, 삼성전자, 현대자동차, 아모레퍼시픽 제품은 물론 코트라의 협조로 한국 중소기업의 미용 제품 등을 전시했고 현지의큰관심을 받으며 5천여 명이 행사장을 방문했다. 하반기에는 ?주베트남한국문화원이 ‘2024 껀터 한국문화의 날’을 개최한다. 한국농수산식품유통공사(aT)와 협업해 한국 음식...",https://www.daily365.news/2024/05/09/%eb%a9%94%ec%9d%b4%eb%93%9c-%ec%9d%b8-%ec%bd%94%eb%a6%ac%ec%95%84-%ec%bc%80%ec%9d%b4-%ec%bb%ac%ec%b2%98%eb%a1%9c-%ed%95%b4%ec%99%b8-%ec%a7%84%ec%b6%9c-%eb%82%a0%ea%b0%9c%eb%8b%a8%eb%8b%a4/,
4350,큰날개,"[RSAC 2024] 시스코, 스플렁크 인수로 XDR 플랫폼에날개달아",전세계 4만명 이상이 참관한 RSAC 2024 전시회에서 시스코 시스템즈와 스플렁크는 스플렁크의 인수 및 주요 보안 제품의 개선과 관련된 업데이트를 비롯하여 다양한 보안 제품 업데이트에 관한 중요한 내용들을 공개해큰관심을 끌었다. 시스코는 이번 RSAC 2024에서 가장 주목 받은 기업 중 한 곳이다....,https://www.dailysecu.com/news/articleView.html?idxno=155839,
4350,큰날개,인공지능날개단 SKT…AI 투자·텔코LLM 구축 통해 글로벌 기업 박차(종합),"SKT는 아이폰 사용자들에게큰호응을 얻은 에이닷의 통화녹음 및 요약, 실시간 통화통역 서비스를 지난 4월부터 안드로이드 단말로도 확대 제공하고 있다. 지난달 말 출시한 텔코LLM도 실적 견인 역할을 톡톡히 해냈다. 통신사업에 특화된 텔코 LLM은 이르면 오는 6월 한국어 버전 개발을 완료...",https://www.techm.kr/news/articleView.html?idxno=124283,
4350,큰날개,대형날개의 풍부한 풍량에 탁상용 선풍기로도 사용 가능한 휴대용 무선 선풍...,"원통형의 손잡이 윗부분에 팬이 달려있는 형태인데, 다른 점이라는 팬이 휴대용 선풍기 중에서는 상당히큰편이라는 것이다.3엽날개의 직경이 16cm에 달할 정도로 큼직하기 때문에 외형적으로도 상당히 강력한 바람을 불어줄 것으로 예상되는 비주얼이다.날개를 가리고 있는 전면 그릴은 상당히 촘촘하기...",https://news.appstory.co.kr/tech17300,
4350,큰날개,[5월 10일 오늘의 운세] 70년생 주문했던 희망날개가 달려진다.,소띠 49년생 고생조차 낭만으로 승화시켜 내자.61년생 끙끙 앓았던 묵은 체증이 내려간다.73년생 배포큰장사가 주머니를 채워준다.85년생 수고에... 개띠 46년생 그림 같은 여유 감성에 빠져보자.58년생 새 술은 새 부대에 변화를 가져보자.70년생 주문했던 희망날개가 달려진다.82년생 위험하다 싶어도...,http://www.mdilbo.com/detail/c3QycN/719881,
