company_id,company_name,news_title,news_text,news_url,posted_at
5469,다산글로벌,"글로벌브랜드 까르띠에, 강진 차에 주목","이한영차문화원은 이번 행사에 일제강점기 우리나라의 첫 차 상표를 제작한 이한영 선생의 백운옥판차 '모차(茅茶)'와다산이 사랑한 '떡차'를... 차 만드는 법을 배웠으며, 이흠은다산정약용의 유배 시절, 제자 중 이시헌으로부터 제다를 배운 것으로 알려졌다. 강진=이재선 기자 wotjs222@",https://www.joongdo.co.kr/web/view.php?key=20240513010002816,2024-05-10 17:12
5469,다산글로벌,"딥엑스,다산네트웍스와 'DX솔루션' 합작법인 설립","다산네트웍스는글로벌어플리케이션 프로세서(AP) 및 시스템온칩(SoC)을 기반으로 자동차 및 네트워크 시스템 산업에서 필요로 하는 하드웨어 모듈과 응용 소프트웨어를 개발하는 등 장기간 노하우와 기술력을 쌓아 왔다는 평가를 받는다. 김녹원 딥엑스 대표는 ""온디바이스 AI 시장을 신속하고 효과적으로...",https://www.etoday.co.kr/news/view/2357288,
5469,다산글로벌,"AI 반도체 딥엑스,다산네트웍스와 합작법인 설립","AI 반도체를 개발하는 딥엑스와 하드웨어·소프트웨어 기술력을 가진다산네트웍스가 협력하면서 AI 반도체 상용화는 한층 가속화될 전망이다. 김 대표는 “딥엑스가 AI 반도체글로벌선도 기업으로 자리매김하려면 고객에게 최고의 기술, 제품, 양질의 기술 지원 서비스를 제공해야 한다”며 “온디바이스 AI...",https://www.sedaily.com/NewsView/2D93WXIP4Z,
5469,다산글로벌,[부고] 김보수씨(글로벌산업경쟁력포럼 회장) 모친상 외,"▲윤석자씨 별세, 김경원(경기대 명예교수)·김보수(글로벌산업경쟁력포럼 회장·전 전국경제인연합회 본부장)·김지수(전 부국증권 상무)·김진명씨... 이연호(다산회계법인 회계사)·장세정씨(중앙일보 논설위원)장모상=7일 서울성모병원 발인 9일 오전 10시 (02)2258-5940 ▲문광식씨 별세, 조규향씨...",https://www.sedaily.com/NewsView/2D93I22AVC,
5469,다산글로벌,"농어촌공사, ‘말라위 댐·하천보 구축’ 용역 수주…글로벌8개 업체 경쟁서...","수주를 위해 국내기업인다산컨설턴트와 말라위 현지 기업인 L-Gravam과 컨소시엄을 구성해 참여하였고, 호주의 SMEC, 그리스의 A&Z 등 8개 업체와의 경쟁을 뚫고 최종 선정됐다고 한다. 계약체결에 따라 관개시설 건설에 대한 타당성조사·세부설계·시공감리 용역을 맡아 수행하며, 이번 사업을 성공적으로...",https://www.donga.com/news/Economy/article/all/20240429/124710415/1,
5469,다산글로벌,올해 벤처 투자 키워드는 '글로벌'… 기술·네트워크 갖춰야,"창업,글로벌창업에 대한 차별화 전략이 미흡한 점은 숙제""라고 지적했다. 그는 이어 ""한국이 세계 1위 연구개발(R&D) 집중도를 보이는 데 반해 기업으로의... 사라지는다산다사(多産多死)가 아니라 최대한 살아남는 다생(多生)의 토대를 마련하는 게 필수""라고 강조했다. 매일경제·숭실대·벤처기업협회...",https://www.mk.co.kr/article/11005958,
5469,다산글로벌,"경기도, 광교·판교서 9월 '글로벌스타트업 박람회' 개최","경연대회,글로벌벤처캐피털(VC) 초청 일대일 밋업 등 다양한 프로그램을 추진할 계획이다. 이를 위해 세계적인 스타트업 플랫폼과도 협업을 논의 중이다. 도는 이날 도청에서 박람회 준비를 위한 자문위원회를 출범하고 자문위원장에 벤처 1세대로 창업해 국내 최고의 통신장비 기업으로 성장한다산네트웍...",https://www.yna.co.kr/view/AKR20240423111000061?input=1195m,
5469,다산글로벌,"강진군­-전남교육청, '다산학생수련원 건립' 업무협약 체결","지난해 김대중 전남교육감은 강 군수의 건의를 적극 수용해 TF팀을 구성하고글로벌미래교육 수련시설을 목표로 사업계획을 구체화했다.다산학생수련원은 500명 동시 합숙이 가능한 생활관과 다목적 교육관, 생존수영 및 해상안전체험장 등 주요 시설을 구축하고 학교 교육과정에서 체험하기 어려운 다양한...",http://news.mt.co.kr/mtview.php?no=2024042211033263159,
5469,다산글로벌,"경기도, 9월 전국 최대규모 '글로벌스타트업 박람회' 연다",경기도가 오는 9월 전국 최대 규모의 스타트업(새싹기업) 축제인 ‘글로벌스타트업 박람회’를 개최한다. 경기도와 경기도경제과학진흥원은 23일... 초대 위원장에는 벤처 1세대 창업기업으로 출발해 대한민국 1등 통신장비 기업으로 성장한 ㈜다산네트웍스의 남민우 대표이사 회장이 추대됐다. 이날 회의에서...,https://view.asiae.co.kr/article/2024042407174436428,
5469,다산글로벌,[대한민국IT구루]남민우다산그룹 회장 “리더십 중 최고는 솔선수범의 리더십...,"▲1993년다산기연을 창업해 2010년까지 18년동안 4번의 위기를 겪었다. 1997년 IMF, 2001년 인터넷버블 붕괴, 2004년 사업 지속성 위기, 2008년글로벌금융위기 등이다. 그동안 지속적인 개발 투자와 생존을 위한 불굴의 의지를 통해 위기를 극복해 냈다. 하지만 여전히 스케일업과 사업다각화가 필요했다. 2010년 최고...",https://www.etnews.com/20240425000014,
