company_id,company_name,news_title,news_text,news_url,posted_at
10014,여해,"이순신 정신이 가장 필요한 시기... 여수여해재단, 시민과 참배길 걸어",▲ 이순신장군 참배길 걷기 행사 참석자 사단법인 여수여해재단(강용명 이사장)이 시민들과 함께 이순신장군 참배길을 걸었다. 28일 충무공 탄신일을 맞아 충민사에 모인 참가자는 여수시에서 주관하고 여수향교에서 주최하는 이충무공 탄신제를 참관한 후 6.5km에 이르는 참배길을 걸었다. 여수여해재단 강용명...,http://www.netongs.com/news/articleView.html?idxno=319148,
10014,여해,"이순신 탄신일, 여수여해재단과 참배길 걷자","▲ 충민사 참배하는 관람객들 사단법인 여수여해재단이 충무공 이순신 탄신 479주년을 맞아 '이순신 참배길걷기' 행사를 연다. 28일 역사길 걷기 운동을... 행사를 마련한 사단법인 여수여해재단 강용명 이사장은 ""이순신의 도시 여수에서 충무공 탄신일을 맞아 걷기 운동을 하면서 시민이 참여하는 참배길 걷기는...",http://www.netongs.com/news/articleView.html?idxno=319100,
10014,여해,아산 이순신축제 '여해서포터즈'가 발로 뛴다,오는 24일부터 충남 아산시에서 개최되는 '아트밸리 아산 제63회 성웅 이순신축제' 기간 활력을 불어 넣으며 진행을 도울 2기여해서포터즈가 결성됐다.아산시에 따르면 이순신 장군의 자(字)인 '여해'를 따서 명명된 '여해서포터즈'는 16일 시청 시민홀에서 300여 명이 참석한 가운데 2기 자원봉사단원들이...,https://www.asiatoday.co.kr/view.php?key=20240416010009048,
10014,여해,"여수여해재단, 28일 ‘이순신 참배길 걷기’ 행사 개최","28일 오전 10시 충민사 충무공 탄신제 참관 후 출발 충민사,석천사,자산공원,대첩비각,이순신 광장까지 6.5Km 사단법인 여수여해재단에서는 28일 충무공... 강용명 여수여해재단 이사장은 “이순신의 도시 여수에서 충무공 탄신일을 맞아 걷기 운동을 하면서 시민이 참여하는 참배길 걷기는 곳곳에 이순신의...",https://www.nspna.com/news/?mode=view&newsid=695134,
10014,여해,"""천년 삼매 든 와불, 바로세우기 불사는 원만 회향""","이날 1주년 기념법회는 미래본부 사무국장여해스님의 사회로 기도법사단장 환풍 스님이 집전해 신묘장구대다라니 기도로 시작됐다. 삼귀의 반야심경 봉독에 이어 천일기도 진행 현황을여해스님이 보고했다. 이날 법문한 덕민 스님은 ""와불을 대상으로 삼지 말고, 내가 와불이 되어야 한다. 내가 와불임을...",http://www.bulkyo21.com/news/articleView.html?idxno=58877,
10014,여해,"""나라의 치욕 씻어야""…충무공에 건넨 어머니의 당부, 비석 됐다","비석에 새긴 글자는 이순신의 생애와 사상 등을 연구해 온 노승석 동국대여해연구소 학술위원장이 '난중일기'에 쓰인 글자를 찾아 모아 고증했습니다.... 앞으로는 이순신의 정신을 널리 전파하고 교육하는 공간으로 활용할 것""이라고 밝혔습니다. (사진=동국대여해연구소 제공, 연합뉴스)",https://news.sbs.co.kr/news/endPage.do?news_id=N1007624177&plink=ORI&cooper=NAVER,
10014,여해,"아트밸리 아산, '여해서포터즈' 발대식 개최","지난 16일 제2기 '여해서포터즈' 발대식에서 박경귀 시장이 격려사를 하고 있다. 충남 아산시는 지난 16일 아산시청 시민홀에서 '아트밸리 아산 제63회 성웅 이순신축제' 자원봉사단인 제2기 '여해서포터즈' 발대식을 개최했다. '여해서포터즈'는 이순신 장군의 자(字)인 '여해'를 따서 명명되었으며, 발대식에...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=766630,
10014,여해,‘최정상 이순신 전문가 한 자리에’… 해사 충무공 학술 세미나,‘충무공과 한국 해군’이라는 주제로 열린 이날 세미나는 해군사관학교 해양연구소가 주관하고 아산시·국립해양박물관·동국대 문화학술원·여해연구... 이인재 동국대여해연구소 이사장은 “대동아공영권을 태평양의 패권을 거머쥐어 아시아 맹주가 되고자 했던 일본의 야욕을 꺾은 게 충무공...,https://www.skyedaily.com/news/news_view.html?ID=229856,
10014,여해,아산시 제63회 성웅 이순신 축제 24일 팡파레,"축제 자원봉사단 '여해서포터즈'도 발대했다. 1057명으로 구성된 제2기 '여해서포터즈'는 현장 안내와 통역, 질서 유지, 미아 보호 등 축제 현장 곳곳을 누비며 성공적인 축제 진행을 지원하게 된다. 일반 관람객과 시민 참여가 가능한 각종 프로그램은 모두 인기리에 접수가 마감됐다. 우선 올해 처음 열리는...",http://www.dynews.co.kr/news/articleView.html?idxno=748641,
10014,여해,"[동정] 박경귀 아산시장, 제2기여해서포터즈 발대식",박경귀 아산시장 박경귀 충남 아산시장은 16일 오전 10시 30분 시민홀에서 열리는 '아트밸리 아산 제63회 성웅 이순신축제 제2기여해서포터즈 발대식'에 참석.,https://www.jeonmae.co.kr/news/articleView.html?idxno=1029839,
