company_id,company_name,news_title,news_text,news_url,posted_at
3694,엘에스글로벌인코퍼레이티드,"[민간기업 일자리 정보+] (주)신세계,엘에스글로벌인코퍼레이티드(주), 현대...","FINTECHPOST (주)신세계,엘에스글로벌인코퍼레이티드(주), 현대모비스(주), (주)호텔롯데, (주)제일기획외 공개 채용 공고 발표. 신세계에서 직원을 공개 채용한다. 7일 (주)신세계에 따르면 (주)신세계 ""마케팅, 일반사무·사무지원"" 업무를 담당할 직원을 공개 채용한다. (주)신세계 채용 공고를 통해 근무지는...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94034,
3694,엘에스글로벌인코퍼레이티드,[7월 7일 워크넷 채용정보] 우체국물류지원단·기아자동차·엘에스글로벌인코...,"정규직 ■엘에스글로벌인코퍼레이티드SAP MM 경력직 채용 ▷담당업무 : SAP MM, WM, 수입 시스템 유지보수 및 구축지원 ▷지원자격 :경력 72개월 ▷채용기간 : 2020년 7월 17일 마감 ▷전형방법 : 서류, 인성검사, 임원면접, 처우협의, 최종합격 ▷근무지역 : 서울 용산구 ▷고용형태 : 정규직...",https://www.news2day.co.kr/156103,
3694,엘에스글로벌인코퍼레이티드,"엘에스글로벌인코퍼레이티드, 2월 11일(월)까지 경력사원/인턴사원 부문별 채...",엘에스글로벌인코퍼레이티드에서 경력 및 인턴사원을 모집한다. 모집부문은 구분에 따라 △[경력] 스마트팩토리ㆍ스마트오피스ㆍCloud사업 Project Leaderㆍ서버 및 IDC 센터 운영ㆍMES 운영ㆍBusiness AnalysisㆍSAP운영ㆍPLM시스템 구축ㆍPM/컨설턴트ㆍ메일/메신저 운영 및 TAㆍ그룹웨어 개발...,http://www.ekn.kr/news/article.html?no=413629,
3694,엘에스글로벌인코퍼레이티드,"엘에스총수일가, 그룹차원 통행세 수취회사에 10년 넘게 부당지원","공정거래위원회(이하 공정위)는 전원회의를 개최한 자리에서 (구)엘에스전선[현재 ㈜엘에스]이 직접 그리고 엘에스니꼬동제련㈜에게 지시해엘에스글로벌인코퍼레이티드㈜를 장기간 부당지원한 행위에 대해 시정명령 및 과징금을 부과하고, 경영진과 법인을 고발하기로 결정했다. 공정위에 따르면 지난...",http://www.kidd.co.kr/news/203138,
3694,엘에스글로벌인코퍼레이티드,엘에스기업집단 이익몰아주기 공정위에 전모 드러나,"공정거래위원회는 (구)엘에스전선[現 ㈜엘에스]이 직접 엘에스니꼬동제련㈜에게 지시해엘에스글로벌인코퍼레이티드㈜를 장기간 부당지원한 행위에 시정명령 및 과징금을 부과하고 경영진과 법인을 고발하기로 결정했다고 최근 밝혔다. 공정위 조사 결과, 기업집단 「엘에스」는 총수일가가 직접 관여해...",http://www.queen.co.kr/news/articleView.html?idxno=223737,
3694,엘에스글로벌인코퍼레이티드,"엘에스글로벌, 특수관계자와 거래…2년새 외형 20배↑",원가수준으로 상품 팔아 매출총이익률 겨우 1% 넘겨 지난 2005년 12월 금속 및 비금속 합금을 구매·판매하기 위해 설립된엘에스글로벌인코퍼레이티드가 사실상 영업개시 첫 해인 2006년 289억원에 불과하던 매출액을 2년 만에 5644억원으로 20배 가까이 끌어올렸다. 회사주식 51%를 갖고 있는...,http://www.joseilbo.com/news/news_read.php?uid=84669&class=17,
3694,엘에스글로벌인코퍼레이티드,"공정위, 기업집단 '엘에스' 부당내부거래 엄중 제재","신봉삼 공정거래위원회 기업집단국장이 18일 오전 정부세종청사에서 (주)엘에스가 엘에스니꼬동제련에게 지시해엘에스글로벌인코퍼레이티드를 장기간 부당지원한 행위에 대해 시정명령과 과징금을 부과하고, 경영진과 법인을 고발한다고 밝히고 있다. 2018.06.18. ppkjm@newsis.com 공감언론...",http://www.newsis.com/view/?id=NISI20180618_0014188503,
3694,엘에스글로벌인코퍼레이티드,"[민간기업 일자리 정보+] LG전자(주), NHN, (주)신안, 롯데글로벌로지스, 현대...","▲ 채용회사명 :엘에스글로벌인코퍼레이티드(주), 채용공고명 : ""[LS글로벌] SAP 컨설턴트 인턴 모집"", 담당업무 : 응용프로그래머, ERP·시스템분석·설계, 본사 또는 근무지 : 경기 안양시, 고용형태 : 인턴, 지원자격 : 신입|대졸이상 , 입사지원서류 마감일자 : ~05.12 (화), 입사지원 문의처(취업·구인·구직...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112843,
3694,엘에스글로벌인코퍼레이티드,"[민간기업 일자리 정보+] (주)넥슨코리아, 현대자동차(주), 코레일로지스(주)...","▲ 채용회사명 :엘에스글로벌인코퍼레이티드(주), 채용공고명 : ""LS글로벌 경력사원 각 부문별 채용 "", 담당업무 : 경영·기획·전략, 시스템·네트워크·보안 외, 본사 또는 근무지 : 경기 군포시, 고용형태 : 정규직, 지원자격 : 경력1년↑|학력무관 , 입사지원서류 마감일자 : ~12.19 (목), 입사지원 문의처(취업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94722,
3694,엘에스글로벌인코퍼레이티드,"[민간기업 일자리 정보+] (주)넥슨네트웍스, 대림산업, (주)아모레퍼시픽, NH...","▲ 채용회사명 :엘에스글로벌인코퍼레이티드(주), 채용공고명 : ""[LS글로벌] SAP 컨설턴트 인턴 모집"", 담당업무 : 응용프로그래머, ERP·시스템분석·설계, 본사 또는 근무지 : 경기 안양시, 고용형태 : 인턴, 지원자격 : 신입|대졸이상 , 입사지원서류 마감일자 : 23시 (12일), 입사지원 문의처(취업·구인·구직...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113507,
