company_id,company_name,news_title,news_text,news_url,posted_at
11595,프랜즈아이플러스,"대전시, ‘2023 충청권 비즈니스 파트너십 매칭데이’ 개최","충청권 35개 기업이 참여했고 대전 지역에서는 씨앤씨코스메틱, ㈜일구팔일, ㈜애니픽, ㈜이비가푸드, ㈜메타컴, ㈜씨엠씨코리아, ㈜에스디푸드, ㈜피코팩, ㈜에스씨엘, ㈜프랜즈아이플러스10개 사(社)가 참가했다. 참여 기업들은 베트남 현지 전문수행사를 활용하여 바이어들에게 기업 및 제품정보를...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1771609,
11595,프랜즈아이플러스,"충청권-베트남 비즈니스 파트너십 매칭데이, 하노이 ⋅호치민서 열려","충청권 총 35개사(社) 기업이 참여했고 우리 지역에서는 씨앤씨코스메틱, ㈜일구팔일, ㈜애니픽, ㈜이비가푸드, ㈜메타컴, ㈜씨엠씨코리아, ㈜에스디푸드, ㈜피코팩, ㈜에스씨엘, ㈜프랜즈아이플러스10개 기업이 참가했다. 참여 기업들은 베트남 현지 전문수행사를 활용해 바이어에게 기업과 제품정보를...",http://www.kukinews.com/newsView/kuk202310140020,
11595,프랜즈아이플러스,"대전시, ‘베트남, 2023 충청권 비즈니스 파트너십 매칭데이’ 공동개최","충청권 총 35개(대전10, 세종4, 충남 21개사)기업이 참여했으며 대전시에서는 씨앤씨코스메틱, ㈜일구팔일, ㈜애니픽, ㈜이비가푸드, ㈜메타컴, ㈜씨엠씨코리아, ㈜에스디푸드, ㈜피코팩, ㈜에스씨엘, ㈜프랜즈아이플러스10개 사(社)가 참가했다. ‘2023년 충청권 비즈니스 파트너십 매칭데이’ 개막식에...",https://www.sportsseoul.com/news/read/1358179?ref=naver,
11595,프랜즈아이플러스,"[스타트업 단신] 카모아, 스윗테크놀로지스, H2O호스피탈리티, 코멘토, 데커드...","이번 출시 이전에도 ‘KB Liiv NEXT’ 앱 서비스 개발에 참여하여, KB 스타프랜즈캐릭터 ‘콜리’를 AI아바타로 제작한 바 있다. 최근에는 연세대, 한양대... 콘텐츠퍼스트는 최고재무책임자(CFO)에 원유필 전 맥킨지·딜로이트 전략·재무 전문가를, 최고제품책임자(CPO)에 김생근 전 라인플러스AD 플랫폼...",https://platum.kr/archives/203357,
11595,프랜즈아이플러스,"[유교전-베이비페어] 봉봉프랜즈, 어린이화장품 어린이날선물세트 소개","봉봉프랜즈특가존에서는 엄마네일과아이네일이 함께 들어있는 ‘맘앤키즈 네일세트’, 3가지 모양도장으로 놀이하며 화장하는‘봉봉프랜즈... 이번 유교전은 유아동 전시회 최초로 온·오프라인 동시 진행 형태로 진행하는 '유교전플러스'로 개최된다. 전자신문인터넷 유은정 기자 (judy6956@etnews.com) ▶ ""OPC...",http://www.etnews.com/20210329000263,
11595,프랜즈아이플러스,"[유교전-베이비페어] 봉봉프랜즈, 유교전 참가","봉봉프랜즈스마트 스토어 소식 알림 받기 후에 현장에서 인증하면 선물을 증정하는 이벤트도 진행한다""고 밝혔다. 한편, 온페어-유교전은 '아이교육... 만나 볼 수 있는 국내 최대 유아, 아동 전시회이다. 이번 유교전은 유아동 전시회 최초로 온·오프라인 동시 진행 형태로 진행하는 '유교전플러스'로 개최된다.",http://www.etnews.com/20210707000088,
11595,프랜즈아이플러스,"갤럭시A21s잼, 카카오리틀프랜즈폰4 키즈폰 기본요금 지원 이벤트","초등학교 입학, 개학이 점차 다가옴에 따라 초등학생 핸드폰에 대한 수요가 점점 늘어나고 있는 양상으로 코로나 바이러스(코로나19)로 인해아이에 대한 걱정이 큰 영향을 끼친것으로 보인다. 이어 LG 유플러스(U+)와 키위플러스가 협업해 출시한 카카오리틀프렌즈폰4도 어린이 휴대폰, 초딩폰, 초등학생...",https://www.itbiznews.com/news/articleView.html?idxno=28349,
11595,프랜즈아이플러스,"가심비몰 쿠키즈미니폰, 네이버 아키폰, 카카오 리틀프랜즈2, 키즈폰 가격 할...","아이들이 좋아하는 쿠키즈미니폰, 네이버 아키폰, 카카오 리틀프랜즈2 기종들의 요금제 기본료를 최대 3개월 간 최대 50%할인 지원하는 것을 비롯하여... 이와 더불어 곧 나올 갤럭시S10, S10라이트, S10플러스의 디자인, 스펙, 기능, 색상, 출시일, 공개일 등이 공개되면 모든 정보들을 '가심비몰'에서 확인...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=98369,
11595,프랜즈아이플러스,작아진 '프랜즈+미니' 출시.. 무제한 가입자도 '무료',"LG유플러스는 U+인터넷 이용객 중 U+tv 신규 가입자, U+홈IoT 패키지 상품 5종(아이안심, 싱글남녀, 부모안심, 반려동물, 내맘대로 IoT) 신규 가입자에게 프렌즈+ 미니를 무료로 제공한다. 속도 용량 걱정 없는 모바일 데이터 88 요금제 가입자에게도1년 약정으로 프렌즈+ 미니를 무료 증정한다. 다른 요금제...",http://view.asiae.co.kr/news/view.htm?idxno=2018090815333763417,
11595,프랜즈아이플러스,"천재교육, 12일 CJ 쇼크라이브서 ‘돌잡이플러스패키지’ 방송","천재교육이 오는 12일 오전 10시, CJ오쇼핑의 모바일 생방송 채널 ‘CJ 쇼크라이브’에서 ‘돌잡이플러스패키지’ 방송을 진행한다고 11일 밝혔다.... 사람들에게는아이에게 안락함을 줄 수 있는 ‘토킹 모야몽 인형’을 제공한다. 특히, 이번 방송 중 구매하는 사람 모두에게는 ‘모야몽프랜즈스티커북...",http://www.lawissue.co.kr/view.php?ud=202008112224574644f4ab64559d_12,
