company_id,company_name,news_title,news_text,news_url,posted_at
695,유비콤,"㈜유비콤, 설 명절 앞두고 이웃사랑 성금 500만원 기탁",한형희 ㈜유비콤이사(왼쪽에서 세 번째) 등이 2일 청주시를 방문해 임시청사 직지실에서 이범석 시장(오른쪽에서 세 번째)에게 불우이웃에게 전달해 달라며 성금 500만원을 기탁하고 있다. 사진=청주시 ［동양일보 이민기 기자］㈜유비콤은 설 명절을 앞둔 2일 청주시를 찾아 어려운 이웃에게 전달해 달라며...,http://www.dynews.co.kr/news/articleView.html?idxno=738957,
695,유비콤,"청주시, ㈜유비콤취약계층 위한 성금 기탁","(주)유비콤(대표 박경화)은 설 명절을 앞둔 2일 청주시청을 찾아 어려운 이웃에게 전달해 달라며 성금 500만원을 기탁했다. 임시청사 직지실에서 열린 기탁식에는 이범석 청주시장, 한형희 ㈜유비콤이사, 손근영 ㈜유비콤차장 등이...",http://www.breaknews.com/1013834,
695,유비콤,"㈜유비콤, 설 명절 맞이 이웃사랑 성금 500만원 기탁","유비콤(대표 박경화)은 설 명절을 앞둔 2일 청주시청을 찾아 어려운 이웃에게 전달해 달라며 성금 500만원을 기탁했다. 임시청사 직지실에서 열린 기탁식에는 이범석 청주시장, 한형희 ㈜유비콤이사, 손근영 ㈜유비콤차장 등이 참석했다. 박경화유비콤대표를 대신해 기탁식에 참석한 한형희 이사는 ""설...",http://www.bzeronews.com/news/articleView.html?idxno=645408,
695,유비콤,"[2017 사물인터넷 국제전시회] (주)유비콤, “핵심 기술로 IoT시대 선도하겠다...","이러한 가운데, 주식회사유비콤(이하유비콤)은 스마트 컨트롤러를 선보여 에너지 효율성을 제고함은 물론, 전기세 부담 완화에도 보탬이 될 전망이다. 오는 10월 11일부터 13일까지 코엑스에서 개최되는 ‘사물인터넷 국제전시회(IoT Korea Exhibition 2017)’에 참가하는유비콤은 2010년 설립 이래로 꾸준한...",http://www.kidd.co.kr/news/193796,
695,유비콤,"[에너지대전 2014 영상]유비콤, 중앙제어 가능한 전력 절감 시스템 선봬","유비콤(대표 조태원, www.youbicom.com)은 14일(화)부터 16일(목)까지 3일간 코엑스에서 열리는 에너지분야 대표 종합전시회 '대한민국 에너지대전(ENERGY KOREA 2014)'에 참가해 스마트 에너지 절전 시스템 'ECO-G'의 건물관리용 전력제어 시스템을 선보였다. 'ECO-G' 건물관리용 전력제어 시스템은 전등 및 에어컨을...",http://kr.aving.net/news/view.php?articleId=1176132&Branch_ID=kr&rssid=naver&mn_name=news,
695,유비콤,"스콥정보통신-유비콤, 통합네트워크관리솔루션 총판 업무 협약 체결","스콥정보통신(대표 김찬우)과유비콤(대표 조순)이 지난 11일 스콥정보통신 본사에서 각사 관계자들이 자리한 가운데 '스콥정보통신-유비콤유통 총판 계약 체결 협약식'을 가졌다고 밝혔다. 스콥정보통신은 RMON 기술을 이용한 네트워크 트래픽 모니터링 기술을 개발하고 넷킴이, WAN Probe, Web Monster...",https://www.dailysecu.com/news/articleView.html?idxno=133384,
695,유비콤,"안광길유비콤대표, 청주시에 취약계층 지원 후원금 기탁","안광길유비콤대표 [디지털투데이 김양하 기자} 안광길유비콤대표가 5일 청주시 장애인복지과에 저소득 장애인 가구를 위해 써달라며 500만 원의 후원금을 기탁했다. 안 대표는 ""코로나19로 어느 때보다 어렵고 우울한 겨울을 보내고 있을 장애인 가구에 조금이나마 위로가 되기를 바라는 마음으로 성금을...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=259227,
695,유비콤,"유비콤, 900㎒ 원격 검침 기술 개발","유비콤이 기존 424㎒와 2.4㎓ 주파수 장점을 살린 900㎒대 무선 모니터링 기술을 선보인다. 수도·가스·전기·온수·열량과 신재생 에너지를 관리하는 미터기 등 원격검침 시스템에 적용될 예정이다.유비콤은 900㎒ 주파수를 활용하는 기술로, 인프라 투자비용을 줄이고 실시간 사물인터넷(IoT) 통신이...",http://www.etnews.com/20161021000305,
695,유비콤,"[물산업전 2013 영상]유비콤, 무선원격 검침시스템 'UbiAmi' 선보여","유비콤(대표 조태원, www.youbicom.com)은 30일부터 11월 1일까지 대구 엑스코 열리는?'대한민국 물 산업전(WATER EXPO & CONFERENCE KOREA 2013)'에 참가해?무선원격 검침시스템 'UbiAmi'를 선보였다. 'UbiAmi'는 수도, 전기, 가스, 열량을 원격으로 검침해 데이터관리, 분석 및 과금서비스까지 제공하는 무선원격...",http://kr.aving.net/news/view.php?articleId=726719&Branch_ID=kr&rssid=naver&mn_name=news,
695,유비콤,"㈜유비콤, 청주시에 취약계층 후원금 기탁","［충북일보］ 안광길 ㈜유비콤대표가 5일 청주시 장애인복지과에 저소득 장애인 가구를 위해 써달라며 500만 원의 후원금을 기탁했다. 안 대표는 성금... ㈜유비콤은 충북대학교 산학합력단으로부터 핵심기술을 이전해 2010년 설립한 신기술 전문회사로, 안 대표가 지난해 1월 인수해 1년째 사업을 이어오고...",https://www.inews365.com/news/article.html?no=650555,
