company_id,company_name,news_title,news_text,news_url,posted_at
9183,퍼스트어메리칸권원보험㈜,"알고리즘랩스,퍼스트어메리칸권원보험과 '비정형 데이터 광학문자인식 솔루션...","AI 커스터마이징 플랫폼 기업 알고리즘랩스(대표 손진호)가퍼스트어메리칸권원보험과 'AI(인공지능) 파이프라인 옵티마이저를 활용한 비정형 데이터 광학문자인식(OCR) 솔루션' 구축을 중심으로 한 업무협약(MOU)을 체결했다. 이번 협약의 주요 내용은 공동 발전을 위한 정보의 상호 교환, 상호 간의 발전에...",http://news.unn.net/news/articleView.html?idxno=525917,
9183,퍼스트어메리칸권원보험㈜,"알고리즘랩스·퍼스트어메리칸권원보험, '비정형 데이터 OCR 솔루션 구축' MO...","AI 커스터마이징 플랫폼 기업 알고리즘랩스(대표 손진호)는퍼스트어메리칸권원보험과 '인공지능(AI) 파이프라인 옵티마이저를 활용한 비정형 데이터 광학문자인식(OCR) 솔루션' 구축을 중심으로 한 업무협약(MOU)을 체결했다고 밝혔다. 이번 협약의 주요 내용은 공동 발전을 위한 정보의 상호 교환, 상호 간의...",http://www.datanet.co.kr/news/articleView.html?idxno=170880,
9183,퍼스트어메리칸권원보험㈜,"알고리즘랩스,퍼스트어메리칸권원보험과 광학문자인식 솔루션 구축 MOU",AI 커스터마이징 플랫폼 기업 알고리즘랩스(대표 손진호)는퍼스트어메리칸권원보험과 자사의 AI(인공지능) 파이프라인 옵티마이저를 활용한 &apos;비정형 데이터 광학문자인식(OCR) 솔루션 구축&apos;을 위한 업무협약(MOU)을 체결했다고 25일 밝혔다. 협약의 주요 내용은 공동 발전을 위한 정보 상호 교환...,https://zdnet.co.kr/view/?no=20220325092858,
9183,퍼스트어메리칸권원보험㈜,"리맥스코리아,퍼스트어메리칸권원보험과 부동산권리보험 출시",리맥스코리아가 지난 13일 미국 최대 권원보험사인퍼스트어메리칸권원보험과 부동산권리보험 및 관련 서비스 제공을 위한 업무협약을 체결했다고 14일 밝혔다. 부동산권리보험은 예기치 못한 부동산 피해로부터 부동산 매수자나 임차인을 보호하기 위한 것으로 부동산 권리 행사에 문제가 발생해 매수자나...,http://www.fnnews.com/news/201501141535160884,
9183,퍼스트어메리칸권원보험㈜,"퍼스트어메리칸""국내 첫권원보험도입""","미국에서 최초로 권원보험사업을 시작했던퍼스트어메리칸권원보험사가 국내에 지점을 설립, 국내에서도 권원보험 서비스를 시작할 예정이다. ☞권원보험 : 부동산거래의 안정을 위해 미국에서 고안된 제도적 장치의 일종으로 부동산 권리의 하자로 인한 피보험자(부동산 소유권자 및 저당권자)가 입게되는...",https://n.news.naver.com/mnews/article/008/0000049845?sid=101,
9183,퍼스트어메리칸권원보험㈜,"리맥스코리아,퍼스트어메리칸권원보험과 MOU",사진=리맥스코리아 [미디어펜=조항일 기자]부동산 회사인 리맥스코리아가 지난 12일 미국 최대 권원보험사인퍼스트어메리칸권원보험과 부동산권리보험 및 관련 서비스 제공을 위한 업무협약을 체결했다고 15일 밝혔다. 부동산권리보험은 예기치 못한 부동산 피해로부터 부동산 매수자나 임차인을 보호하기...,http://www.mediapen.com/news/articleView.html?idxno=61715,
9183,퍼스트어메리칸권원보험㈜,[오늘의 재판 일정]퍼스트어메리칸권원보험대한민국 상대 손해배상 청구 소송...,"서울중앙지법 형사26부, 418호 ▲(선고)오후 2시 ‘별도 등기 누락 보험사고’ 주식회사퍼스트어메리칸권원보험대한민국 상대 손해배상 청구 소송 선고. 서울중앙지법 민사3단독, 460호 프리미엄 경제신문 이투데이 Copyright 2010 이투데이 & etoday.co.kr 무단전재 및 재배포금지",http://www.etoday.co.kr/news/section/newsview.php?idxno=1645998,
9183,퍼스트어메리칸권원보험㈜,"온투업사들,권원보험가입으로 안전성 강화","데일리펀딩은 외국계 대형 업체인퍼스트어메리칸권원보험(FATIC)과 계약 체결을 완료했으며, 지난 6일 해당 보험이 적용된 주택담보대출 상품을 처음으로 선보였다. 앞으로 모든 담보대출 상품에 확대 적용할 계획이다. 데일리펀딩에 따르면, 권원보험은 부동산 거래 시 발생 가능한 명의도용이나 서류 위조...",http://www.epnc.co.kr/news/articleView.html?idxno=222158,
9183,퍼스트어메리칸권원보험㈜,"어메리칸권원보험, 한국 정부에 손배소…왜?",사진=퍼스트어메리칸권원보험홈페이지 캡쳐퍼스트어메리칸권원보험이 정부에 민사 손해배상 소송을 제기한 사실이 뒤늦게 알려져 관심이 쏠리고 있다. 22일 보험업계에 따르면 지난해 11월 어메리칸권원보험은 정부를 상대로 2억원가량의 손해배상 청구 소송을 제기했다. 어메리칸권원보험에 따르면 사건의...,http://www.seoulfn.com/news/articleView.html?idxno=250832,
9183,퍼스트어메리칸권원보험㈜,"일제히권원보험가입하는 온투업사들, 왜?",데일리펀딩은 미국에 본사를 둔 권원보험 글로벌 전문기업인퍼스트어메리칸권원보험(FATIC)과 계약 체결을 완료했다. 지난 6일 해당 보험이 적용된 주택담보대출 상품을 처음으로 선보였다. 데일리펀딩은 앞으로 모든 담보대출 상품에 확대 적용할 계획이다. 배지용 데일리펀딩 리테일금융팀장은 “많은...,https://economist.co.kr/2022/04/18/finance/insurance/20220418111023920.html,
