company_id,company_name,news_title,news_text,news_url,posted_at
14385,한일덴탈,"식약처,한일제약 '허브덴탈치약' 제조정지 3개월 처분","24일 식품의약품안전처는 약사법을 위반한한일제약의 허브덴탈치약에 이같이 처분했다.한일제약은 의약외품인 허브덴탈치약(허브자스민향, 허브라벤다향, 허브로즈마리향, 허브카모마일향 21호)과 포미후레쉬덴탈어린이치약(침강탄산칼슘 26호)을 제조·판매하면서 제조관리기록서와 품질관리기록서를...",http://www.kpinews.co.kr/news/articleView.html?idxno=119825,
14385,한일덴탈,부산·강원·충북·전남…국내 최초 '글로벌 혁신특구' 됐다,"규제자유특구로는 경북(세포배양식품), 대구(Inno-덴탈), 경남 통영시 등(수산부산물 재활용), 경남 상목일반산업단지 등(생활 밀착형 수소 모빌리티), 충남... 충북 글로벌 혁신특구는 해외 원정치료 수요를 충북에 흡수하고,한일경제협력을 통한 첨단바이오 신약 개발과 해외 진출로 지역경제를 획기적으로...",https://www.newsis.com/view/?id=NISX20240430_0002718894&cID=13001&pID=13000,
14385,한일덴탈,"한일치과산업, 동물병원용 치과장비 럭세이터 앵글 국내 공급","럭세이터 버의 이동범위를 1.4mm로 섬세한 움직임이 가능하다.한일치과산업의 럭세이터 앵글은 핸드피스 1개와 럭세이터 2개, 리무브 1개로 구성된다.한일치과산업덴탈유닛 ‘돌체’의 로우 핸드피스에 체결하며 바로 사용할 수 있다.덴탈유닛이 없을 경우 로우 핸드피스 전용 마이크로 모터를 구매해...",http://www.dailyvet.co.kr/news/newproduct/139172,
14385,한일덴탈,"[더벨][한일종합상사 포트폴리오 분석]GS글로벌, 주목받는 '전기차' 독자 노...","이와 달리 GS글로벌의 헬스케어 사업은 진단이나 미용,덴탈기기 등에 집중됐다. 현재 국내 강소기업의 헬스케어 제품의 해외판권을 확보하는 방안을 추진하고 있다. 특히 진단 기기 부문에선 2020년 말부터 해외판매에 협업을 하고 있는 진단기업 휴마시스를 시작으로 라인업을 늘리고 있다. 다만...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307181508215000102428,
14385,한일덴탈,"""올 M&A 투자 키워드 韓日고령화, 中내수""","최근 완료한 메디트와 오스템임플란트 인수는 고령화 사회의 대표적 수혜 산업인덴탈케어 시장을 겨냥한 결정이었다. 일본에서는 2021년 노인 대상 요양 서비스 기업인 쓰쿠이에 투자한 데 이어 최근 유사한 기업인 유니매트실버타운까지 인수했다. 김 회장은 ""빠른 고령화로 헬스케어와 실버케어 관련...",https://www.mk.co.kr/article/10702403,
14385,한일덴탈,"""초고령화는 기회 … 韓日 실버케어 투자 확대할 것""","MBK파트너스는 최근 몸값이 2조4000억원에 달하는 메디트에 이어 오스템임플란트에 이르기까지덴탈케어 등 고령화사회의 대표적 수혜 산업에 대한... 김 대표는 ""덴탈케어는 고령화사회의 대표적 수혜 산업""이라며 ""다른 의료 분야보다 디지털화가 빠르게 진행돼 3D 구강 스캐너와 디지털 임플란트 시장의...",https://www.mk.co.kr/article/10638428,
14385,한일덴탈,"유니크코리아, 퓨어 원데이 마스크 광택나는덴탈마스크로 국산마스크 선보여",파우치형덴탈마스크(화이트)를 생산하여 소비자들에게 휴대하기 편리한 파우치형 마스크를 제공하였으며 올해 2월 블랙 색상과 화이트 색상의 (50매)박스를 출시했다. 해당 마스크는 국내산 부직포를 수급하여 제조하며 kf94에 적용되는 고급 부직포인한일합섬소재의 국산 부직포를 사용한 질 좋은...,http://www.ksilbo.co.kr/news/articleView.html?idxno=789869,
14385,한일덴탈,"더위에 '덴탈마스크' 가격 껑충…마스크株, 2차 랠리 가나","이외 마스크 제조사인 레몬(294140)(17.5%), 톱텍(108230)(15.9%),한일합섬의 모회사 동양(001520)(16.8%) 등도 코스닥 상승률을 상회했다. 반면 웰크론(065950)은 7.1... 1일 서울 시내 대형마트 매대에덴탈마스크가 진열돼 있다. [사진=연합뉴스] 특히 여름철 가볍고 통기성이 높은 수술용 마스크(덴탈마스크)에 대한...",http://www.edaily.co.kr/news/newspath.asp?newsid=04122966625797456,
14385,한일덴탈,"[2018 G-FAIR KOREA] 사단법인 경기중소기업유통협회, 13개 중소기업 제품 선...","한일제약은 닥터에이지덴탈치약과 홍삼치약을 소개했다.?닥터에이지덴탈치약은 다음과 같은 기능을 가지고 있다. △치아 미백? △치은염? △잇몸 질환? △치내 제거? △입냄새 제거? △충치 예방 전대식 경기중소기업유통협회 사업이사는 ""오늘 소개하고 있는 홈삼치약은 '홍삼 향만 넣은 것이...",http://kr.aving.net/news/view.php?articleId=1429748&Branch_ID=kr&rssid=naver&mn_name=news,
14385,한일덴탈,[신설법인 현황] (2004년 7월26일~7월31일) 서울 <4>,소프트웨어) 종로4가5한일빌딩 907호 *덴탈테크(김선래.100.소프트웨어) 신당3동 844 *리조트채널(김승문.50.인터넷서비스) 서교동 411의12 2층 *매크로라인(이광근.50.시스템통합) 마포동 350 강변한신코아615호 *본플레이(최순관.50.소프트웨어) 마포동 350 강변한신코아423호 *비즈인소프트...,https://n.news.naver.com/mnews/article/015/0000732330?sid=101,
