company_id,company_name,news_title,news_text,news_url,posted_at
7275,민성정보기술,"보건소 중심의민성질환관리, 핵심은 모바일 활용","토론회를 마무리하며 영남대학교 이경수 교수는 ""이번 토론회는정보통신기술을 활용한 건강관리 서비스가 확대된 상황에서, 지역사회 중심의 만성질환관리 실행전략을 논의한 자리가 되어서 더욱 의미가 깊었다""라고 밝혔다. ""만성질환의 초기 단계부터 적극적 개입을 통해 중증으로 진행되는 것을 예방해...",http://www.healthinnews.co.kr/news/articleView.html?idxno=34620,
7275,민성정보기술,"中, 금융마피아 겨냥 칼 뽑았나…민성은행 임원 비리조사",린 CIO는 작년말 국유은행인 중국 농업은행 부행장직을 사임하고 올초민성은행에 합류했다. 이에 앞서 중국 공상은행에서 수십년간 전산 및정보화기술분야 책임자로 일해왔다. 린에 대한 조사 사실은 중국 은감회가 그의민성은행 CIO 임명을 승인한지 일주일만에 발표됐다. 중국 정부가 본격적으로...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170823097700089&did=1195m,
7275,민성정보기술,"차바이오텍, 정부 ‘재생의료기술개발사업’에 3개 과제 선정",재생의료기술개발사업은 과학기술정보통신부와 보건복지부가 재생의료 치료제·치료기술을 확보하기 위해 추진하고 있는 사업이다. 기초연구부터... 지원대상으로 선정된 차바이오텍의 연구과제는 ▲퇴행성 요추 추간판에 의한 만성 요통 치료제(CordSTEM-DD) ▲도파민성신경전구세포를 이용한 파킨슨병...,https://health.chosun.com/site/data/html_dir/2021/09/23/2021092300664.html,
7275,민성정보기술,풍미 가득한 '제2의 어방동 먹자골목',1F 세방전기 2F 이지정보기술4F ㈜민성테크 51. 1F 올바른품질우리닭고기·부산경남총판 OK유통 52. 1F 대림익스프레스 53. 동우자원 54. 등불조명 8. 섬진강 55. 한국타이어 어방점 56. 가야바다장어 57. 경남합판목재 58. 1F 반야사 2F ㈜지오플러스건설 3F ㈜부흥기술단 59. 1F 밧데리할인매장...,http://www.gimhaenews.co.kr/news/articleView.html?idxno=12682,
7275,민성정보기술,[부고]박정년 별세·안동삼 부인상·지철 지혜 모친상·강영구 장모상 外,"현대엔지니어링 부장 장인상·김명숙 영산양재홀 음악감독 시부상=8일 서울아산병원, 발인 10일 오전 7시 02-3010-2261 ◇하종인민성정보기술이사 종호 씨 경희 씨 부친상·강호주 에이스에셋 대표이사 장인상=8일 서울 연세대 세브란스병원, 발인 10일 오전 5시 10분 02-2227-7563 [☞채널A 종합뉴스]",http://news.donga.com/3/all/20141009/67043408/1,
7275,민성정보기술,[부고],"(02)2227-7572 ●하종인(민성정보기술이사)씨 부친상 강호주(에이스에셋 대표이사)씨 장인상 8일 연세대 세브란스병원, 발인 10일 오전 5시 10분 (02)2227-7563 ●이숙자(대한병원협회 학술사업본부장)씨 모친상 8일 삼육서울병원, 발인 10일 오전 10시 (02)2210-3424 ●박형진(산업연구원 선임연구위원)씨...",http://www.seoul.co.kr/news/newsView.php?id=20141009017032,
7275,민성정보기술,"중국민성투자 리화이전 총재 ""한국, 선진+신흥시장 매력 갖춰…의료·관광, 아...",중국 최대 민간투자회사인 중국민성투자는 중국 부동산 재벌 이다그룹과 유명정보기술(IT)업체 쥐런네트워크 등 대표기업 60여곳이 자본금 500억위안(약 8조9000억원)을 출자해 2014년 5월 설립했다. 설립한 지 1년6개월 만에 금융 보험 리스 에너지 항공 물류 부동산 등 8개 자회사를 키우며 글로벌 자본시장의...,http://stock.hankyung.com/news/app/newsview.php?aid=2016011813331,
7275,민성정보기술,"[25일 낙찰/계약 동향] 문수9통놀이터 쉼터(퍼걸러 등) 설치공사, 보행자안내...","(주)한성기술단 - 국군복지단 (창원쇼핑타운 개선공사 감리용역(전기), 창원쇼핑타운 개선공사 감리용역(전기)). ▲ 낙찰업체 : 주식회사민성... ▲ 낙찰업체 : 신우정보기술, 계약금액 : 1,456,000(원), 계약명 : 00부대 통신공사(19-1213). 계약기관 : 국군재정관리단, 계약일자 : 2019-09-16, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73309,
7275,민성정보기술,21일 '온라인' 바이오파마 테크콘서트..기술6종 공개,"과학기술정보통신부가 주최하고 과학기술일자리진흥원, 한국제약바이오협회, 바이오스펙테이터가 공동주관하는 바이오파마테크콘서트는 2015년... 정소향 가톨릭대 서울성모병원 교수(안과)의 '각막 윤부줄기세포의 증식 및 줄기세포능을 증대시키는 방법'을 시작으로 ▲광과민성세포사멸 반응형...",http://www.biospectator.com/view/news_view.php?varAtcId=10250,
7275,민성정보기술,"[일문일답]지성규 KEB하나은행장 ""데이터정보회사로 탈바꿈할 것""","그는 ""구체적인 전술이나 실행 방법에 있어서 차별화되는 점은 글로벌정보통신기술(ICT)기업들과 협업한다는 점""이라며 ""인도네시아에서는 이미 라인과... 그 외에 베트남과 필리핀, 캄보디아, 인도 등에 계속 진출하겠다."" -최근 KEB하나은행이 투자한 중국민성투자그룹에서 부실 우려가 있었다. 중국 부분...",http://www.newsis.com/view/?id=NISX20190321_0000595212&cID=10401&pID=10400,
