company_id,company_name,news_title,news_text,news_url,posted_at
1547,지오룩스,"[포토]지오테크, 크로마룩스공인 Heat Press 비롯한 다양한 장비 소개","지오테크는 4월 19일(목)부터 22일(일)까지 코엑스에서 열리는 '제 27회 서울국제사진영상전(P&I 2018)'에 참가해 크로마룩스의 공인 Heat Press를 비롯한 다양한 장비를 선보였다. 한편, '제27회 서울국제사진영상전(P&I 2018)'은 100개사, 550부스 규모로 개최됐으며 사진영상 산업의 최신 트렌드와...",http://kr.aving.net/news/view.php?articleId=1385644&Branch_ID=kr&rssid=naver&mn_name=news,
1547,지오룩스,"무선 석유탐사 핵심 기술 국산화...지질연, 미얀마에 기술 지원",지질연은 장성형 탄성파자료처리그룹 박사팀이 자원 탐사 전문 기업지오룩스와 함께 산업통상자원부 산하 한국에너지기술평가원 지원을 받아 무선 탄성파 수진기 기술을 개발했다고 17일 밝혔다. 개발 기술은 석유탐사 핵심 기반이다. 석유 탐사는 지표면에서 발생시켜 퇴적층에 반사돼 돌아오는 탄성파...,http://www.etnews.com/20191115000266,
1547,지오룩스,"한양대, 에너지 자원 탐사 'GET-Future' 3단계 선정","연구팀은 응용 기술을 개발하기 위해 세종대 및 한국석유공사, ㈜희송지오텍, ㈜코리아이엠티, ㈜지오제니컨설턴트, ㈜지오룩스와 컨소시엄을 구성했다. 사업비는 3년간 총 28억500만원이며, 한양대 물리탐사연구실은 이 중 22억원을 지원받게 된다. 변중무 교수는 ""이종(異種)의 탐사 방법 및 결과를...",http://news.unn.net/news/articleView.html?idxno=164980,
1547,지오룩스,"해수부, 북극개발에 본격 참여... 정책 과학 산업 융합연구 시동",9 기초과학지원연구원 10 한국지질자원연구원 11 국립생태원 12 부산발전연구원 13 인천발전연구원 14 강원발전연구원 15 한국가스공사 가스기술연구원 16 영산대학교 북극물류연구소 17 연세대학교 동서문제연구원 18 배재대학교 북극연구단 19 한국외국어대학교 러시아연구소 20 (주)지오룩스21 (주)지오스토리,http://www.ekn.kr/news/article.html?no=178690,
1547,지오룩스,4차 산업혁명 이끌 중견·중소기업들.. 생성AI 등 테크기업 한자리에,"사이클룩스(대표 조현상), 미래를보다(대표 김정하) ◆2년 연속상 AI 부문 : 에듀템(대표 신정훈), 웨슬리퀘스트(대표 정종섭), 프리딕티브케어(대표... 부문 :지오멕스소프트(대표 안상섭), 휴스테이션(대표 박경재),시스피아(대표 김오영 이수연), 나모웹비즈(대표 진병각) 인지이솔루션(대표 권진근)...",http://news.mt.co.kr/mtview.php?no=2023101218392579104,
1547,지오룩스,[제58회 무역의 날] 1백만불탑 수상자 명단,(주)룩스그린▷ (주)마르코코리아▷ 주식회사마일즈인터내셔널▷ (주)메피온▷ 주식회사모루▷ (주)뮤직플랜트▷ (주)베케이코리아... 주식회사지오뷰▷ 주식회사지오실크▷ 주식회사지유네트웍스▷ 주식회사청오▷ 주식회사카니어스▷ 케이디에이홀딩스▷ 주식회사케이씨트레이드...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
1547,지오룩스,"'스타일리쉬 캠핑' 카즈미, 2020년 신제품 블랙코팅 텐트 출시","2020년 블랙코팅을 적용한 모델은 X5,지오패스 블랙, 라페스타 블랙, 와이즈 블랙 타프쉘 등이다. 또한 2020년 신제품 블랙코팅 텐트에는 제로룩스기능과 안티퍼커링 기능 등 다양한 기술들을 적용됐다. 제로룩스기능은 햇빛을 차단해 눈부심을 방지해 준다. X5 모델에는 일체형 오거나이저와 데이지체인을...",http://www.sportsw.kr/news/newsview.php?ncode=1065589432977677,
1547,지오룩스,스타트업 ‘왕좌의 게임’ 500만달러 주인공은 누구?,"주동원),지오라인(대표 조성규), 스트라티오(대표 이제형) 5개팀이 무대에 올랐다. 이 가운데 이미지센서 기술에 기반 한 휴대용 분광기 ‘링크스퀘어’를 개발한 스트라티오가 우승을 차지해 한국 대표가 됐다. 5개팀 발표 내용을 간략히 소개한다. EDENLUX 에덴룩스가 주목한 우리 사회 pain point는...",http://mtech.mk.co.kr/view.php?year=2017&no=535076,
1547,지오룩스,‘스타트 텔아비브 2017’ 한국 결선대회 열려,"한편, 이번 한국대회 최종 결선에 오른 5개 팀은 스트라티오(대표 이제형)를 비롯해 에덴룩스(대표 박성용),지오라인(대표 조성규), 이드웨어(대표 신대진), 파운트AI(대표 주동원)로, 이들의 아이템은 우승을 차지한 스트라티오의 스마트폰을 이용한 보급형 휴대용 분광계 기술뿐만 아니라...",http://www.viva100.com/main/view.php?key=20170805010001880,
1547,지오룩스,"이스라엘대사관, 스타트 텔아비브 2017 한국대회 내달 3일 개최","한국대회에는 스트라티오, 에덴룩스,지오라인, 이드웨어, 파운트AI 등 5개사가 참여한다. 한국 대표로 참가할 1개 업체를 최종 선발한다. 선발팀은 9월 4일부터 7일까지 나흘 간 이스라엘에서 열리는 'DLD 텔아비브 2017'에 참가할 수 있다. 왕복 항공권과 현지 체류비는 이스라엘 정부가 전액 지원한다....",http://www.etnews.com/20170727000276,
