company_id,company_name,news_title,news_text,news_url,posted_at
5215,아이트립,"따스한 봄을 담은 신상 아기의자, 스토케트립트랩 테라코타","©STOKKE 곡선형 등받이와 인체공학적 디자인으로 이루어진트립트랩 테라코타는아이의 핵심 성장점인 등과 허벅지, 다리를 안정적으로 받칠 수 있습니다.아이가 바른 자세로 앉아 식사, 놀이, 공부를 하는 습관을 길러줄 수 있는데요. 견고한 유럽산 너도밤나무와 참나무 소재를 사용해 믿을 수 있는 품질을...",https://www.marieclairekorea.com/newnew/2024/05/%eb%94%b0%ec%8a%a4%ed%95%9c-%eb%b4%84%ec%9d%84-%eb%8b%b4%ec%9d%80-%ec%8b%a0%ec%83%81-%ec%95%84%ea%b8%b0%ec%9d%98%ec%9e%90-%ec%8a%a4%ed%86%a0%ec%bc%80-%ed%8a%b8%eb%a6%bd%ed%8a%b8%eb%9e%a9-%ed%85%8c/?utm_source=naver&utm_medium=partnership,2024-05-10 15:35
5215,아이트립,"트립닷컴, ‘디딤자리’ 어린이들에 선물 주고 청소 봉사","전영미 디딤자리원장은 ""지난해 말트립닷컴 임직원분들의 기부금 덕분에아이들이 따듯한 성탄절을 보냈는데 이렇게 다시 한번 선물을 증정해 주시고 쾌적한 환경을 위해 청소 봉사에도 동참해 주셔서 감사드린다""며 ""앞으로도 세상으로 첫걸음을 내딛는아이들에게 든든한 디딤돌이자 따뜻한 울타리가 돼 줄...",http://news.heraldcorp.com/view.php?ud=20240506050043,
5215,아이트립,"'픽미트립' 최희, 두아이엄마 맞아?…발리 접수한 여신",픽미트립인 발리' 촬영 현장에서 찍은 여러 장의 사진을 게재했다. 공개된 사진 속 최희는 플라워 패턴의 홀터넥 원피스를 입고 잘록한 허리 라인과 시원하게 드러낸 등 라인을 뽐냈다. 이와 함께 여성스러우면서도 우아한 무드로 매력적인 비주얼을 아낌없이 발산했다. '내맘대로 패키지 시즌2: 픽미트립인...,https://mydaily.co.kr/page/view/2024042413120737322,
5215,아이트립,"""내가 서머 퀸!"" (여자)아이들 미연, '쿨한 글래머' 화보 공개","로드트립의 정신을 수용해 설계됐고, 낙관적인 분위기와 함께 새로운 실루엣과 재작업된 브랜드아이콘들이 포함돼 있는 게 특징이다. (여자)아이들의 미연과 함께 한 지미추의 SUMMER 24 캠페인 속아이템들은 공식 온라인 스토어와 전국 백화점 입점 스토어에서 만나볼 수 있다. [사진 및 자료 제공 = 지미추...",https://www.newdaily.co.kr/site/data/html/2024/05/03/2024050300217.html,
5215,아이트립,[주말&호텔·리조트]가정의 달 맞아아이들과 호캉스 가볼까,중고차 거래 플랫폼 헤이딜러와 협업한 '어린이 드라이빙 체험존'은 호텔로 가는 로드트립트랙을 구현했다. 어린이들은 전동 자동차를 타고 트랙을 달릴 수 있다. 어린이 자동차는 만 1세부터 만 6세까지 탑승할 수 있다. 트랙을 완주하면 호텔에서 준비한 추로스와아이스크림을 완주 기념 선물로 받는다. 호텔...,https://www.newsis.com/view/?id=NISX20240426_0002715116&cID=13001&pID=13000,
5215,아이트립,"‘우리아이의 최고의 친구’…스토케,트립트랩 캠페인 실시","트립트랩 50인의 체험단 이벤트를 통해서는아이연령에 맞는트립트랩 구성을 체험해볼 수 있다. 체험단에 선정되면 임산부부터6개월 자녀 부모까지 ‘트립트랩과 뉴본세트’, 6~36개월 자녀 부모에게는 ‘트립트랩과 베이비세트’, 36개월 이상 자녀 부모에게는 ‘트립트랩’을 증정한다. 최우수 체험단...",https://www.sedaily.com/NewsView/2D7XOR74K3,
5215,아이트립,"지미추, (여자)아이들 미연과 여름 캠페인 화보 선보여","또한, 로드트립의 정신을 수용해 설계됐으며, 낙관적인 분위기와 함께 새로운 실루엣과 재작업된 브랜드아이콘들이 포함돼 있다. 이번 캠페인은 서울을 베이스로 활약 중인 포토그래퍼 장덕화가 촬영했다. 미연은 이번 시즌 지미추의 뮤즈로 지미추만의 재미있고 대담한 스피릿을 전달함과 동시에 지미추...",https://www.ziksir.com/news/articleView.html?idxno=57378,
5215,아이트립,"스토케, 프리미엄 아기의자트립트랩 ‘테라코타’ 색상 출시","스토케코리아 관계자는 “트립트랩은 단순한 의자를 넘어,아이의 모든 순간을 오래도록 함께하는 친구 같은 존재로 자리매김했다”며 “봄을 맞아 자연에서 영감을 얻은 따뜻한 컬러의트립트랩 테라코타로 집 분위기를 한층 밝혀 가족과의 소중한 일상을 누리기 바란다”고 말했다.",https://www.mk.co.kr/article/10998906,
5215,아이트립,"'픽미트립' 발리 무허가 촬영 '나라 망신' 쓴소리, 효연→윤보미 억류 어쩌나...","걸그룹 소녀시대 효연과 에이핑크 윤보미, 방송인 최희,아이오아이(I.O.I) 출신 임나영이 촬영 차 간 발리에서 억류당했다. '픽미트립' 제작진이 관광 비자만 발급받은 채 무허가 촬영을 진행한 여파다. 26일 다수의 연예계 관계자들에 따르면 KBS Joy 예능 프로그램 '내맘대로 패키지 시즌2: 픽미트립인 발리...",http://www.osen.co.kr/article/G1112324695,
5215,아이트립,"트립트랩, 50인 체험단을 포함한 다양한 소비자 참여 이벤트 진행","첫 번째 이벤트 ‘트립트랩 50인의 체험단’은아이연령에 맞는트립트랩 구성을 체험해볼 수 있는 기회를 선물한다. 50인 체험단 선정 시 임산부~6개월 자녀 부모에게는 ‘트립트랩과 뉴본세트’, 6개월~36개월 자녀 부모에게는 ‘트립트랩과 베이비세트’, 36개월 이상 자녀 부모에게는 ‘트립트랩’을...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404180144003&sec_id=560101&pt=nv,
