company_id,company_name,news_title,news_text,news_url,posted_at
8037,컴투프리테크,"AI 챗봇·챗GPT 관련주, '함박웃음' 셀바스AI·마음AI·이수페타시스... '한숨...","프리의 주가 하락률은 13.11% 다. 브리지텍과 솔트룩스는 전 거래일 대비 각각 210원, 100원 내린 9300원과 2만4400원에 장을 마감했다. 브리지텍과 솔트룩스의 주가 하락률은 각각 2.21%, 0.41% 다. 이외에 플리토, 인포뱅크 등은 상승했으며 비트나인, 브레인즈컴퍼니, NAVER, 이스트소프트, 코난테크놀로지...",https://www.thekpm.com/news/articleView.html?idxno=153482,
8037,컴투프리테크,"[더벨]윤곽 드러난컴투버스, 차별점은 '협업으로 채운 콘텐츠'",네이버의 ‘제페토’가 선두를 달리고 있고 아프리카TV가 ‘프리블록스’를 출시했다. 또한 SKT는 지난해 ‘이프랜드’를 내놓은 데 이어 올해... 푸르테크와 파트너십을 맺었다고 공개한 바 있다. 이날 미디어데이에서는 신규 파트너사로 KT가 합류했다고 밝혔다. 이경일컴투버스 대표는 투자와 관련해...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202208251608152000103625,
8037,컴투프리테크,"""현장 컨설팅에 즉석 경정청구 접수 대만족"" 상공인 반응에 서울국세청 ""고무...","왼쪽부터 유재근 (주)근풍파워툴 대표, 우경식 이화종합건설(주) 대표, 권혁길 아이엔브이트윈스 대표, 임성빈 서울지방국세청장, 허재갑 (주)에프비커머스 대표(성북구 상공회 회장), 이임곤 (주)컴투프리테크대표, 허만호 (주)한국미농 대표 허범무 서울경제위원회 위원장은 ""물가상승과 인플레이션 우려...",http://www.intn.co.kr/news/articleView.html?idxno=2019683,
8037,컴투프리테크,[표] 신설법인 (4월 24일 ~ 4월 30일) 서울 - 유통,"1층컴투프리테크이병록 100 컴퓨터ㆍ주변기기, 전산소모품 제조,도소매,임대 염창동 240-21 우림블루나인 에이-1004호 케이디에이치제이 안현숙 50 의류제조ㆍ유통 논현동 14번지 102호 케이씨 바이오케미칼 이상규 50 화학제품 제조ㆍ 도소매 방이동 22-5 잠실 리시온 18층 1822호...",http://news.mk.co.kr/news_forward.php?no=260040&year=2009,
8037,컴투프리테크,[Who Is ?] 김연수 한글과컴퓨터 대표이사 사장,"2014년 MDS테크놀로지(옛 한컴MDS, 현 MDS테크) 지분을 인수했다. 한컴오피스 2014 VP를 출시했다. 2015년 한컴커뮤니케이션과 한컴인터프리에 지분투자를... 넷마블F&C의 메타버스월드,컴투스의컴투버스, 카카오의 컬러버스 등 메타버스 운영사들도 서비스를 종료하거나 사업을 구조조정하고 있다....",https://www.businesspost.co.kr/BP?command=article_view&num=340876,
8037,컴투프리테크,"[PS 금융] 하나은행, 신한은행, KB국민은행, 새마을금고, 미래에셋자산운용","이날 서울농학교의 청각 장애아동들이 수어, 자막해설을 통해 장벽 없이 문화생활을 할 수 있는 배리어프리(Barrier free) 버전 공연을 관람하고 있다.... 하나금융티아이,컴투스홀딩스와 블록체인 기술 협력을 위한 업무협약 체결 (사진 = 하나은행) 하나금융티아이,컴투스홀딩스와 블록체인 기술...",https://www.psnews.co.kr/news/articleView.html?idxno=2023185,
8037,컴투프리테크,[히든 챔피언] 룰루랄라…완판 부르는 라이브커머스 '라라스테이션' 이철호 대...,진행된프리A 라운드에 이어진 것이다. 누적 투자금은 31억원이다. 성과관리 SaaS 기업 레몬베이스가 70억원 규모의 시리즈A 투자를 유치했다. 이번 투자는 에이티넘인베스트먼트가 주도했다. 기존 주주인 카카오벤처스와 본엔젤스도 후속 투자에 참여했다. 누적 투자금은 140억원이 됐다. 학술테크스타트업...,https://www.nbnews.kr/news/articleView.html?idxno=66370,
8037,컴투프리테크,"[유통가 레이더] 5일로 늘어난 '월간 십일절'... 11번가, '데이 마케팅' 강화...","이벤트 페이지를 SNS로 공유한 뒤 '11드로우'에 응모한 고객을 추첨해 '보테가 베네타 카세트백'(1명), '소니 헤드셋'(2명), '셀린느 프린트 카드 지갑'(3명)... 해당 긴급구호물품은 주한 튀르키예 대사관에서 필요하다고 공개한 품목들로 코트, 점퍼 등 아우터류와 웜테크등 발열 내의와 함께 웜부츠, 운동화...",http://www.greened.kr/news/articleView.html?idxno=300892,
8037,컴투프리테크,비트코인 폭락하는 동안 10배로 뛴 김치코인의 정체,"이수호테크M 부사장과 토크쇼 형식으로 진행됐습니다. ‘코인 파헤치기’는 글로벌 가상화폐, 암호화폐, 코인 시장의 최근 동향과 대응 전략을... 최근 1인 미디어 방송플랫폼 아프리카TV의 인기 BJ로 알려진 ‘철구’의 아바타가 무려 1300만원에 팔렸습니다. 아프리카TV가 구현한 메타버스 ‘프리블록스...",https://www.chosun.com/economy/2021/12/09/MWEY474DS5FL3BQMNLGZYY6F3M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
8037,컴투프리테크,염홍철 “선거 떨어지면 사람도 아니다”,"남궁기형컴투프리지사장, 남상견 (주)이십일세기시상품 대표, 남수봉 마야 대표, 남현아 한국사회교육협동조합 강사, 라승주 한주투자개발 대표... 엠제이하이테크대표, 이승호 한국군사문화연구원 연구위원, 이영재 부동산컨설틸 대표, 이윤환 건양대학교 국방경찰행정학부 교수, 이재선 전 국회의원...",http://www.dtnews24.com/news/articleView.html?idxno=201402100743114,
