company_id,company_name,news_title,news_text,news_url,posted_at
3260,(주)에이치에스티,"에이치에스티, 창립 4년 만에 매출 200억 달성… 태양광 EPC 기업 성장","앞으로도 가격보다는 기술에 힘써 고객의 신뢰를 계속 유지하겠다."" 2017년 창업한 태양광 수배전반, 접속반 전문기업에이치에스티황성태 대표는... 전남 나주시에 1,2,3 공장을 운영 중인에이치에스티는 대전광역시 대덕특구에 기술연구소를 운영하며, 기술개발을 바탕으로 한 품질경영에 힘쓰고 있다....",http://www.industrynews.co.kr/news/articleView.html?idxno=45909,
3260,(주)에이치에스티,"목포대 LINC+사업단, 주식회사에이치에스티와 인재양성과 채용 협약 체결","주식회사에이치에스티와 인재 양성과 채용을 위한 상호협력 협약을 체결했다고 20일 밝혔다. 이번 협약은 신재생에너지 분야 관련 전문가 양성 교육 프로그램 운영을 통한 지역인재 양성과 목포대, 주식회사에이치에스티간의 상생 협력 등 상호발전을 목적으로 마련됐다. 양 기관은 기업 수요를 기반한...",http://www.veritas-a.com/news/articleView.html?idxno=368435,
3260,(주)에이치에스티,"충남대 에너지과학기술대학원-㈜에이치에스티, 업무협약 체결",충남대학교(총장 이진숙) 에너지과학기술대학원(원장 조철희)과 ㈜에이치에스티(대표 황성태)가 에너지과학기술분야 전문기술 인력 양성·확보를 위해 산·학 협력 협약을 체결했다. 충남대 에너지과학기술대학원-㈜에이치에스티협약식 단체사진 충남대 에너지과학기술대학원과 ㈜에이치에스티는 5월 4일...,http://www.kyosu.net/news/articleView.html?idxno=66207,
3260,(주)에이치에스티,[ENTECH 2023]에이치에스티,에이치에스티는 태양광 배전반과 접속반 분야 에서 약 200억원 정도의 매출 규모를 갖추고 있다. 회사는 2017년 설립해 나주에 본사를 두고 3개의 공장을...에이치에스티에서는 현장산업에 발맞춰 해외 진출과 확장이 가능한 컨테이너형 배전반 및 염전 지역과 상습 침수지역에 적합한 패드형 배전 반을 개발해...,http://www.todayenergy.kr/news/articleView.html?idxno=263970,
3260,(주)에이치에스티,"충남대학교 에너지과학기술대학원, ㈜에이치에스티와 업무협약 체결","충남대학교(총장 이진숙)는 에너지과학기술대학원(원장 조철희)과 ㈜에이치에스티(대표 황성태)가 에너지과학기술분야 전문기술 인력 양성·확보를 위해 산·학 협력 협약을 체결했다고 4일 밝혔다. 에너지과학기술대학원과 ㈜에이치에스티는 5월 4일 오전 11시, 조철희 원장과 황성태 대표 등 양 기관...",http://www.lecturernews.com/news/articleView.html?idxno=66601,
3260,(주)에이치에스티,"목포대 LINC+사업단-에이치에스티, 인재양성 업무협약 체결",목포대 사회맞춤형 산학협력 선도대학(LINC+)사업단(단장 이상찬)은에이치에스티(대표 황성태)와 인재 양성과 채용을 위한 상호협력 협약을 체결했다고... 황성태에이치에스티대표는 “목포대와 지속적인 상생 협력을 통해 지역인재를 양성해 지역사회가 발전할 수 있도록 최선을 다해 협력하겠다”고 말했다....,http://www.etnews.com/20210521000004,
3260,(주)에이치에스티,"한국에너지기술연구원, (주)에이치에스티와 기술이전 계약 체결","지식재산권/노하우'로 ㈜에이치에스티와 기술이전계약 체결식을 진행했다. 사진=한국에너지기술연구원 수소에너지연구본부 한국에너지기술연구원이... 대해 ㈜에이치에스티와 기술이전계약 체결식을 진행했다. 이번 체결식을 통해 국내 연구진은 태양광, 풍력 등 재생에너지 잉여 전력으로 생산된 순수...",http://www.joongboo.com/news/articleView.html?idxno=363489265,
3260,(주)에이치에스티,"목포대,에이치에스티와 인재양성 채용 협약 체결","주식회사에이치에스티와 인재 양성과 채용을 위한 상호협력 협약을 체결했다고 밝혔다. 이번 협약은 신재생에너지 분야 관련 전문가 양성 교육 프로그램 운영을 통한 지역인재 양성과 목포대, 주식회사에이치에스티간의 상생 협력 등 상호발전을 목적으로 마련됐다. 양 기관은 기업 수요를 기반한 맞춤형...",http://www.newsmaker.or.kr/news/articleView.html?idxno=116461,
3260,(주)에이치에스티,"트루윈, 57억원 규모에이치에스티지분 취득",트루윈(105550)은 합작투자계약에 의한 지분출자 목적으로 종속회사에이치에스티주식 11만4000주를 57억원에 취득했다고 28일 공시했다. 취득후 지분비율은 100%다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03598166629217512,
3260,(주)에이치에스티,"트루윈,에이치에스티와 99억원 규모 MEMS 설비 용역 계약 체결","트루윈(105550)은에이치에스티를 대상으로 99억원 규모의 MEMS(미세전자기계시스템) 설비 설치 및 개발 용역 계약을 체결했다고 29일 공시했다. 이는 지난해 매출애 대비 26.28%에 해당하는 규모이며, 계약기간은 이날부터 오는 11월 28일이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03699846629185040,
