company_id,company_name,news_title,news_text,news_url,posted_at
14179,에이치티,현대에이치티주가 꿈틀...외국인과 기관은 왕성한 식욕 '눈길',스마트홈 전문기업 현대에이치티주가가 들썩이고 있다. 6일 한국거래소에 따르면 전 거래일 0.15% 올라 6650원에 거래를 마감했다. 주가는 장기... 현대에이치티는 홈오토메이션 사업을 시작한 이래 자체 기술력으로 홈오토기기 및 비디오 도어폰을 개발하여 국내 아파트 주거문화에 선도적인 역할을 하고...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263870,
14179,에이치티,"현대에이치티, 기관·외인 한달간 집중 매수...240조원 시장 삼성 컨소시엄 A...",현대에이치티가 기관과 외인의 집중된 러브콜을 받고 있어 시장의 주목을 받고 있다. 240조원 시장으로 형성된 AI로봇 홈서비스 시장이 본격화될... 이처럼 기관과 외인이라는 매수주체가 동시에 연이은 순매수세를 보이고 있는데는 현재 현대에이치티가 추진하고 있는 AI 홈네트워크 사업에 대한...,http://www.globalepic.co.kr/view.php?ud=202405081302472598abe7dc9896_29,
14179,에이치티,"금호에이치티-서울대병원, 장기이식 면역억제제 후보물질 연구자 임상 진입","금호에이치티(214330)는 서울대학교병원과 공동연구로 장기이식 면역억제제 후보물질 ‘DNP007’에 대한 연구자주도형 1상 임상연구에 진입한다고 16일... 금호에이치티는 임상시험용 의약품 ‘DNP007’ 인간화항체, 약동학 시험법 개발 및 비임상자료 제공 등의 지원 업무를 맡는다. 서울대병원 연구팀은...",http://www.edaily.co.kr/news/newspath.asp?newsid=02932326638856776,
14179,에이치티,"현대에이치티스마트 도어락, 19일 현대홈쇼핑 2차 판매 진행",스마트홈 전문기업 현대에이치티㈜(이하 현대HT)가 현대홈쇼핑 채널을 통해 닫는 즉시 문이 잠기는 스마트 도어락 ‘HDL-A1001F’의 2차 런칭 생방송을 진행한다고 밝혔다. 방송은 오는 19일 금요일 밤 9시 40분부터 60분간 진행된다. 현대HT는 “지난달 29일에 방송된 1차 런칭 생방송이 기대 이상의 성과를 거둬...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404170171&t=NN,
14179,에이치티,"[바이오소식]아미코젠 항체 정제용 레진, 세계 최고 품질 달성 外 금호에이치...","◆금호에이치티, 장기이식 면역억제 치료제 'DNP007' 연구자임상 진입 금호에이치티[214330]는 서울대학교병원과 공동연구로 장기이식 면역억제제 후보물질 'DNP007'에 대한 연구자주도형 1상 임상연구에 진입한다고 16일 밝혔다. 서울대병원 이남준 교수팀은 건강한 성인 지원자를 대상으로 DNP007의 안전성...",https://www.getnews.co.kr/news/articleView.html?idxno=669896,
14179,에이치티,"현대에이치티, 올해는 B2C 사업 집중…구독형 스마트홈도 준비",이투데이=김우람 기자 | 스마트홈 솔루션 기업 현대에이치티가 올해 소비자직접판매(B2C) 사업을 확장해 실적 개선에 나선다. 지난해 건설경기가 침체하면서 수익성이 낮은 전략적은 수주 계약으로 영업이익이 적자로 돌아선 것을 B2C 사업으로 극복하겠다는 의지다. 11일 본지 취재를 종합하면 현대에이치티는...,https://www.etoday.co.kr/news/view/2349464,
14179,에이치티,"[52주 최저가] 아스트 12.6%↓, 8개 종목 장중 신저가","이날 오전 9시 30분 주가는 전일 대비 12.6% 내린 638원이다. 그 외 에스에이티이엔지, 메디콕스, 원풍물산, 금호에이치티, 삼보산업, KC그린홀딩스, 포인트모바일 등도 52주 최저가를 기록했다. ※ 52주 최고/최저 제외 종목 해외기업, 최근 1년 내 스팩합병, 거래재개, 스팩, ETF, 리츠, 1년 내 상장기업 등",https://www.itooza.com/common/iview.php?no=2024050809381582142,
14179,에이치티,[제약공시 책갈피] 4월 4주차 - 대한뉴팜·한올바이오파마 外,"금호에이치티지분율 확대- 한국유니온제약, 50억원 규모 전환사채권 발행 결정 ◆ 대한뉴팜, 오너 2세 이원석 대표이사 사장 10만주 블록딜... ◆ 화일약품, 최대주주 금호에이치티지분율 확대 화일약품은 23일 '주식 등의 대량보유상황 보고서'를 통해 최대주주인 금호에이치티가 제3자배정 유상증자와...",https://www.medipana.com/article/view.php?news_idx=325815&sch_cate=D,
14179,에이치티,"금호에이치티, 신주 200만주 추가 상장…CB 전환 물량",금호에이치티의 신주가 추가 상장된다. 15일 한국거래소 따르면 지난 9일 금호에이치티는 국내 전환사채의 전환청구권 행사로 발행된 신주 200만주가 이날 상장된다고 공시했다. 금호에이치티전환사채의 전환청구권 행사가액은 650원이다. 전환사채는 회사가 발행하는 사채의 일종으로 기업에 돈을...,http://www.thebigdata.co.kr/view.php?ud=202404150815534757cd1e7f0bdf_23,
14179,에이치티,[자동차부품 브랜드평판] 1위 현대모비스·2위 금호타이어,"금호에이치티, 현대공업, 핸즈코퍼레이션, 동아화성, 영화테크, 일지테크, 화승코퍼레이션, 코다코, 네오오토, 이원컴포텍, 에코캡, 서진오토모티브, 모토닉, 피에이치에이, 영화금속, 동양피스톤, 티피씨글로벌, 글로벌에스엠, 로스웰, 모베이스, DRB동일, 삼기, 유니테크노, SJM, SG글로벌...",https://www.gukjenews.com/news/articleView.html?idxno=2990739,
