company_id,company_name,news_title,news_text,news_url,posted_at
13463,오성바이오팜,우리바이오·HLB바이오스텝·오성첨단소재 등 대마 관련주 강세,"우리바이오외에도 이날 마리화나(대마) 관련주는 전 거래일 대비 평균 3.87% 상승 거래되고 있다.HLB바이오스텝 9.62%,오성첨단소재 4.52%, 메디콕스 3.31%, 한국비엔씨 2.45%, , EDGC 1.98%, 화일약품 1.60%, 애머릿지 1.11%, 아이큐어 1%, 엔에프씨 0.94%, 세토피아 0.50% 등을 나타내고 있다.",https://www.yeongnam.com/web/view.php?key=20231227001132342,
13463,오성바이오팜,"美-中바이오갈등에 한국기업 반사이익 기대…""장기적 전략 필요""",미국인의 개인 건강과 유전 정보를 우려기업으로부터 보호하겠다는 취지지만 IT와 반도체에 이어바이오산업에서까지 중국을 견제하는 모습이다. 중국오성홍기와 미국 성조기 [사진=로이터 뉴스핌] 법안은 거래 제한바이오기업으로 중국의 BGI(베이징유전체연구소)와 계열사 MGI 및 컴플리트지노믹스...,https://www.newspim.com/news/view/20240311000938,
13463,오성바이오팜,우리바이오주가 꿈틀...외국인과 기관 적극 러브콜은 별로,이날 오전 9시 13분 현재 마리화나(대마) 관련주인 EDGC 한국비엔씨 메디콕스 우리바이오세토피아 애머릿지 애머릿지 엔에프씨비엘팜텍 화일약품 HLB바이오스텝은 대부분 상승하고 있다. 반면 엔에프씨오성첨단소재 아이큐어 세토피아는 하락중이다. 마리화나는 대마라는 식물의 꽃과 잎을 말린 것을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251063,
13463,오성바이오팜,우리바이오주가 꿈틀... 영업이익 매출액 등 수익성 개선 '부푼 꿈',전 거래일 마리화나(대마) 관련주인 EDGC 한국비엔씨 메디콕스 우리바이오오성첨단소재는 상승했다. 반면 세토피아 아이큐어 애머릿지 세토피아 엔에프씨 애머릿지 엔에프씨비엘팜텍 화일약품 HLB바이오스텝은 대부분 하락했다. 마리화나는 대마라는 식물의 꽃과 잎을 말린 것을 뜻한다. 일반적으로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=247876,
13463,오성바이오팜,우리바이오·메디콕스·오성첨단소재 등 대마 관련주 급등,"같은시각 우리바이오외에도 대마 관련주는 평균 8.01% 상승률을 보이며 관련 14개 종목 중 12개 종목이 상승, 보합이 2종목이다.대마 관련주 중 메디콕스 23.58%(166원) 오른 166원, 애머릿지 15.05%(259원) 오른 1980원,오성첨단소재 9.28%(141원) 오른 1661원, 세토피아 6.06%(150운) 오른 2625원, 아이큐어 5.43...",https://www.yeongnam.com/web/view.php?key=20231012001025511,
13463,오성바이오팜,[증시 키워드] 日 대규모 기술수출 SK바이오팜…자사주 매각 발표 후 ‘멘붕’...,"이투데이=고종민 기자 | (사진제공=SK바이오팜) 14일 국내 증시 키워드(오전 8시 기준)는 #삼성전자 #SK바이오팜#SDN #오성첨단소재 #신풍제약 등이다. 이날 증시 키워드에 영향을 미친 핵심 이슈는 글로벌 스마트 기기 전쟁(삼성ㆍ애플 등), 대규모 제약 기술 수출, 대마초 합법화 그리고 자사주 매각 후 주가...",https://www.etoday.co.kr/news/view/1950145,
13463,오성바이오팜,[외국인 매수 전환 특징주] '기관 매매 동향은?'오성첨단소재·카나리아바이...,"▲외국인이오성첨단소재, 카나리아바이오, 현대로템 종목에 매도를 멈추고 매수 전환한 것으로 나타났다. 외국인이 LCD부품/소재·마리화나 관련주오성첨단소재, 배합사료·면역세포치료제 관련주 카나리아바이오, 방위산업·철도 관련주 현대로템 종목에 매도를 멈추고 매수 전환한 것으로 나타났다....",https://www.thekpm.com/news/articleView.html?idxno=172161,
13463,오성바이오팜,우리바이오주가 훨훨...특별한 이슈 있나,이날 오전 9시 29분 마리화나(대마) 관련주인 아이큐어 우리바이오세토피아 한국비엔씨 애머릿지 화일약품 아이큐어 세토피아 엔에프씨 애머릿지 엔에프씨오성첨단소재 비엘팜텍 EDGC 메디콕스는 대부분 크게 출렁 거리고 있다. 마리화나는 대마라는 식물의 꽃과 잎을 말린 것을 뜻한다. 일반적으로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=234648,
13463,오성바이오팜,韓·美 마리화나(대마) 관련주 '초강세' 韓 테마주에 외국인 연일 주식 사들여...,"64% 상승해 강세를 보이고 있다. 우리바이오, 메디콕스,오성첨단소재, 아이큐어, 애머릿지, 화일약품, 비알팜텍, EDGC, 세토피아, 엔에프씨, 한국비엔씨 주가가 상승, 에스엘에너지 종목은 거래가 없고, HLB바이오스텝 주가가 하락중인 것으로 나타났다.",https://www.thekpm.com/news/articleView.html?idxno=178148,
13463,오성바이오팜,[외국인·기관 쌍끌이 매수 특징주] '투자동향'오성첨단소재·태경산업 '맥신...,"오성첨단소재, 우리바이오, 엔에프씨, 화일약품, 한국비엔씨, 세토피아, 메디콕스, EDGC, HLB바이오종목이 상승 거래중이며, 에스엘에너지 종목은 거래정지, 비엘팜텍, 아이큐어 종목이 하락 거래중이다.오성첨단소재가 속한 LCD부품/소재 관련주는 총 47개 종목으로 업종 평균 1.56% 상승 거래중이다....",https://www.thekpm.com/news/articleView.html?idxno=171208,
