company_id,company_name,news_title,news_text,news_url,posted_at
905,유니컴즈,"위기의 알뜰폰, 통신정책 일관성 부재 지적…“중소 사업자 입지 좁아져”","한편 한국알뜰통신사업자협회는 스마텔, 인스코비, 큰사람커넥트,유니컴즈등 알뜰폰 업체 16곳이 회원사로 있다. 이태민 기자 etm@ekn.kr 한국알뜰통신사업자협회 기자간담회…금융권·제4이통 난립에 생태계 교란 우려 경쟁력 약화되는데 전파사용료·번호이동 수수료 등 부담↑…수익성 악화 가능성 김형진...",https://www.ekn.kr/web/view.php?key=20240508024172492,
905,유니컴즈,"㈜유니컴즈, 코로나19 극복 위해 2천만원 기부",저소득 가정 및 취약계층에 생필품 키트 및 생계비로 지원될 예정 국제구호개발 NGO 굿네이버스는 ㈜유니컴즈가 저소득 가정 및 재난 취약계층의 코로나19 극복을 위해 2천만 원을 기부했다고 9일 밝혔다. ㈜유니컴즈는 코로나19 장기화로 생계에 어려움을 겪는 국민들을 돕기 위해 이번 기부를 결정했으며...,http://www.beyondpost.co.kr/view.php?ud=20200409151434228846a9e4dd7f_30,
905,유니컴즈,"바로고·유니컴즈, 상점주 대상 '알뜰폰 요금제 서비스' 제휴",기사내용 요약 바로고 상점주 가게 운영비 부담 절감 목표 바로고 든든상점서 가입 시 1년간 12만원 상품권 제공 [서울=뉴시스] 오동현 기자 = 바로고가 KT 알뜰폰 사업자인유니컴즈와 상점주 대상 알뜰통신 요금제 서비스 제휴 계약을 체결했다고 21일 밝혔다. 바로고와유니컴즈는 저렴한 알뜰폰 서비스...,http://www.newsis.com/view/?id=NISX20230421_0002276377&cID=13006&pID=13100,
905,유니컴즈,[2016 상반기 인기상품]브랜드우수-유니컴즈`모빙`,"유니컴즈(대표 정성태)는 SK텔레콤과 KT 이동통신망을 대여해 서비스를 제공하는 알뜰폰사업자(MVNO)로, 고품질 통신서비스를 저렴하게 제공하고 있다.유니컴즈의 이동통신브랜드 `모빙`은 누구나 쉽게 가입하고 계획적인 사용이 가능한 선불요금제부터 불필요한 약정 및 부가서비스를 없애고 핵심만으로...",http://www.etnews.com/20160624000258,
905,유니컴즈,"유니컴즈모빙 KT 알뜰폰, 지하철역 ATM에서 구매에서 가입 가능한 서비스 제...",KT 알뜰폰을 서비스하는유니컴즈가 지난 20일부터 지하철역에서 ‘모빙 KT알뜰폰’ 가입을 손쉽게 하기 위해 ATM에서 소비자가 바로 유심구매와 가입...유니컴즈담당자는 “ATM을 통한 유심구매와 가입(개통) 서비스 제공을 통해 고객이 보다 간편하게 이용할 수 있도록 서비스 확대 노력하겠다”고...,http://www.betanews.net:8080/article/1015702.html,
905,유니컴즈,GS25유니컴즈와 손잡고 '리스타일폰' 출시,GS리테일이 운영하는 편의점 GS25는 SK텔레콤의 알뜰폰(MVNO)사업자인유니컴즈와 손잡고 아주 저렴한 '리스타일폰'을 선보인다고 7일 밝혔다. 이... GS25에서 리스타일 패키지 상품을 구매한 고객은유니컴즈홈페이지(www.mobing.co.kr)에서 간단한 본인인증 절차를 거치면 개통할 수 있다. 김기환 기자...,http://www.segye.com/content/html/2013/08/07/20130807000754.html?OutUrl=naver,
905,유니컴즈,"유니컴즈mobing, ‘GS수퍼마켓 요금제 4종’ 출시","이달 12일, 알뜰폰 통신사인유니컴즈의 알뜰폰 브랜드 mobing은 LG유플러스와 제휴하여 GS수퍼마켓 후불 요금제를 출시했다고 23일 밝혔다. mobing이 GS THE FRESH에서 선보이는 알뜰유심은 총 4종으로 ▲음성 1.98원/초, 데이터 22.53원/MB ▲50분, 1GB ▲200분, 3G ▲100분, 15GB+3Mbps 이다.유니컴즈에 따르면...",http://www.beyondpost.co.kr/view.php?ud=201907231043063203992c130dbe_30,
905,유니컴즈,유니컴즈실버폰 '마음2' 출시… 3가지 특징 눈길,"MVNO 사업자유니컴즈의 폴더폰 모델 '마음2'가 출시됐다. 마음2는 실버 사용자를 고려한 디자인 및 기능이 특징이다. 4인치 대화면 디스플레이에 가시성...유니컴즈담당자는 ""통신시장의 주류는 고스펙, 고가의 스마트폰이지만, 스마트폰 사용에 어려움을 겪는 어르신들에게는 익숙한 폴더폰이 필요하다고...",http://www.gvalley.co.kr/news/articleView.html?idxno=572246,
905,유니컴즈,"유니컴즈, 우체국 알뜰폰으로 폴더형 3G 피처폰 '마음폰' 판매","▲ 알뜰통신 전문회사유니컴즈는 지난 2일부터 전국 우체국 1천600개점에서 폴더형 3G 일반폰(피처폰) '마음폰' 판매에 나섰다고 4일 밝혔다. '마음폰'은...유니컴즈한광민 영업담당 이사는 ""고가의 스마트폰이 시장의 주류를 이루는 상황에서도 데이터가 차단되고 걸고 받는 단순기능의 단말을 원하는 고객이...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180104141500848&did=1195m,
905,유니컴즈,[알뜰폰]유니컴즈“선·후불 요금제로 합리적 통신비 대안 제시”,"알뜰폰업체유니컴즈는 선·후불 요금제로 소비자에게 합리적 통신서비스를 제공한다. SK텔레콤과 KT 망을 쓰는 복수 알뜰폰 사업자로, 전국 3000여개 유통망을 통해 작년 기준 52만명 가입자를 유치했다. 모델들이유니컴즈가 판매하는 단말기를 소개하고 있다. /=윤성혁 기자 shyoon@etnews.com유니컴즈가...",http://www.etnews.com/20161024000485,
