company_id,company_name,news_title,news_text,news_url,posted_at
2070,주이스,브라질서 인도발 변이 감염 잇따라…지역전파 가능성 우려,"28일(현지시간) 브라질 언론에 따르면 남동부 미나스 제라이스주 보건 당국은 전날 밤주이스지 포라시에서 한 남성이 인도발 변이 바이러스에 감염된 것으로 확인됐다고 밝혔다. 이 남성은 최근 인도 여행을 마치고 상파울루시 인근 국제공항을 통해 귀국했으며, 현재주이스지 포라 시내 병원에...",http://yna.kr/AKR20210528170900094?did=1195m,
2070,주이스,아이폰13 탑재 iOS 15 어떻게 달라질까? 새로운 알림·다크모드 UI·메시지 앱...,25일(현지시간) 외신은 트위터 계정 코너주이스(@connorjewiss)를 인용해 iOS 15에 제공될 새로운 기능을 소개했다. 코너주이스가 소식통으로부터 입수한 정보에 따르면 iOS 15에는 ▲다크 모드 사용자인터페이스(UI) 개선 ▲메시지 앱 개선 ▲헬스 앱에 음식 추적 및 새로운 기능 ▲새로운 알림 설정 및 잠금...,http://kbench.com/?q=node/221627,
2070,주이스,브라질 공장 폐쇄∙생산 중단을 고민하는 글로벌 자동차 업체들,남동부 미나스 제라이스주주이스지 포라(Juiz de Fora)에 공장을 건설하고 Classe A와 cupê CLC 등 승용차를 생산(1999~2010년)했다. 그러나 2010년부터 경제위기로 승용차 생산이 어려워지면서주이스지 포라공장은 트럭과 버스 생산시설로 교체됐다. 벤츠는 2013년 브라질 승용차 공장 재진출을 선언했으며...,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=187324,
2070,주이스,“손이라서 다행” 교환 노트7도 폭발 삼성의 굴욕… 페북지기 초이스,애비주이스가 교환받은 노트7의 발화로 손에 화상을 입었다고 보도했습니다. 애비는 현지시간으로 지난 7일 오후 손에 들고 있던 노트7에서 연기가 나면서 발화했다고 말했습니다. 크게 다치지는 않았지만 엄지손가락 등에 화상을 입었다는군요. 애비의 부친인 앤드류주이스는 지난 8월 7일...,http://news.kmib.co.kr/article/view.asp?arcid=0010984306&code=61121111&cp=nv,
2070,주이스,"[4일 낙찰/계약 동향] 울산 외 1개역 정밀안전점검 용역, 경부선 대전역 승강...","▲ 낙찰업체 :주이스주식회사, 계약금액 : 10,557,000(원), 계약명 : 대형폐기물 관리시스템 기능개선 용역. 계약기관 : 강원도 태백시, 계약일자 : 2020-04-03, 계약방법 : 수의계약, 발주처(수요기관) : 강원도 태백시, 계약 :주이스주식회사 - 강원도 태백시 (대형폐기물 관리시스템 기능개선 용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107605,
2070,주이스,"윤 대통령, ""이-팔 전쟁 확전 가능성도… 경제 안정·교민 안전 대책 철저히 ...",한편 윤 대통령은 교민 안전 대책 수립도 함께 지시했다. 외교부 등에 따르면 이스라엘에 있는 우리 국민을 대피시키기 위한 비행기가 이날 현지 도착 예정이다.주이스라일 한국대사관에 따르면 이스라엘에 머무는 성지순례객이 360여명에 달하는 것으로 파악하고 있다.,https://www.kmaeil.com/news/articleView.html?idxno=419646,
2070,주이스,유커 빈 자리에 동남아인…국내 관광객 주류 바뀌었다,"주이스/ 태국인 관광객 ""한국은 매우 깨끗하고, 전 한국 음식을 좋아해요. 또 이곳 한국 사람들도 친절합니다."" 단순히 관광객 수만 늘어난 것이 아닙니다. 한국을 찾은 관광객들의 씀씀이를 살펴봤더니 베트남 관광객이 일본·대만 등을 제치고 1위를 차지했습니다. 동남아 경제가 가파르게 성장하며 여행객들의...",http://news.tvchosun.com/site/data/html_dir/2023/05/27/2023052790054.html,
2070,주이스,보성여고 장애인 인식개선 음악 콘서트,미국 선교사 최미례(루스주이스)여사가 교장으로 임명됐다. 1935년 사립 보성여학교로 개명했다. ▲1950년 서울에 재건 ▲1953년 서울 수복 환도 후 영락교회 부속건물 임시교사로 사용후 1955년 용산동에 가교사를 건축하고 이전했다. 보성여고는 2022 장애인 인식개선 음악 콘서트를 강당에서 전체...,http://www.veritas-a.com/news/articleView.html?idxno=430292,
2070,주이스,[457호] photo news | 브라질 대선 레이스 시작 남미 좌파 대부 vs 남미 트럼...,보우소나루 대통령은 이날 미셸리 여사와 함께주이스지포라에서 선거 유세를 했다(사진 1). 지지자들은 선거 유세 집회에 참석해 브라질 국기를 뒤집어쓰고 보우소나루 대통령에게 환호했다(사진 2).주이스지포라는 그가 2018년 대선 선거운동 과정에서 흉기를 든 괴한에게 습격당한 곳이다. 도널드 트럼프...,http://economychosun.com/client/news/view.php?boardName=C12&t_num=13613277,
2070,주이스,"‘남미 좌파 대부’ 대 ‘남미의 트럼프’…10월 대선 앞둔 브라질, 공식 선거...",보우소나루 대통령은 이날주이스지포라에서 지지자들을 상대로 한 연설에서 “브라질은 더 이상 부패를 용인하지 않는다”면서 “브라질은 질서와 번영을 원한다”고 말했다. 브라질 중부 도시주이스지포라는 그가 2018년 대선 선거운동 과정에서 흉기를 든 괴한에게 피습당한 곳이다. 도널드 트럼프 전...,https://www.khan.co.kr/world/world-general/article/202208171640001,
