company_id,company_name,news_title,news_text,news_url,posted_at
10234,인사이트웨이브,"커넥트웨이브2대주주, MBK파트너스가 추진하는 공개매수 응한다",이 기사는 05월 03일 10:09 마켓인사이트에 게재된 기사입니다. 커넥트웨이브2대 주주인 김기록 이사회 의장이 MBK파트너스가 진행 중인 공개매수에 응하기로 했다. 김 의장의 참여로 MBK파트너스가 공개매수 후 상장폐지에 성공할 가능성이 더 커졌다는 분석이 나온다. 3일 금융감독원 전자공시시스템에...,https://www.hankyung.com/article/202405034342r,
10234,인사이트웨이브,“이번엔 애플·MS가 다 해먹게 두지 않을거야”…호시탐탐 기회 노리는 빅테...,이번주 <더테크웨이브>에서는 넥스트 스마트폰을 노리는 ‘킬러 디바이스’ 개발 경쟁과 AI 기술 발전 속 차세대 OS 생태계에 대해 다뤄보겠습니다.... 시장조사 업체 글로벌마켓인사이트는 2023년 135억 달러 수준이던 로봇용 소프트웨어 시장이 2032년 800억 달러까지 성장할 것으로 예측했습니다....,https://www.mk.co.kr/article/11002939,
10234,인사이트웨이브,"[AI웨이브]⑩ ""이제 AI 기업이라 불러다오"" 변신 시도하는 국내외 보안업계","태니엄은 이번 협력으로 고객사 보안 침해 조사와 대응을 지원하고, 기업 자산인사이트를 공급하는 데 주력할 예정이다. MS와 오랜 파트너 관계를 이어온 체크포인트소프트웨어테크놀로지스(이하 체크포인트)도 올 초 AI 보안 조수 '인피니티 AI 코파일럿' 출시를 알렸다. ""우리 시스템에 공격을 시도한...",https://www.ddaily.co.kr/page/view/2024050111073337668,
10234,인사이트웨이브,또 공개매수 직전 급등…개미 울리는 미공개정보 유출,▶마켓인사이트4월 29일 오후 5시 14분 국내 최대 사모펀드(PEF) 운용사 MBK파트너스가 코스닥 전자상거래 플랫폼 기업 커넥트웨이브의 공개매수를 선언한 가운데 사전에 정보가 샌 것 아니냐는 의혹이 일고 있다. 이번에도 공개매수가 발표되기 직전에 거래량이 급증하고 주가가 미리 급등했기 때문이다....,https://www.hankyung.com/article/2024042951261,
10234,인사이트웨이브,“내가 제일 잘 나가”… 넷플릭스·티빙·웨이브서로 다른 계산법,웨이브는 넷플릭스의 독주를 막기 위해 티빙과의 합병을 준비 중이다. 넷플릭스는 콘텐츠 경쟁력을 내세우고 있다. 컨슈머인사이트1분기 조사에 따르면 시청 경험률 20% 이상의 상위 6개 콘텐츠 중 ‘살인자o난감(41%). ‘황야(33%)’ ‘킬러들의 쇼핑몰(22%)’ ‘닭강정(21%)’ ‘선산(20%)’ ‘로기완(20...,https://biz.chosun.com/industry/company/2024/04/19/HVLMDLHP2NCI5HPETIERIWSNE4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10234,인사이트웨이브,"[人사이트]임경택 엔케이마케팅 대표 “우수 국내 中企 제품, 일본 판매 매개...","삼성카드 마케팅·상품개발·프로모션팀장 등을 거쳤으며, 일본 인텔리전트웨이브(IWI) 코리아 마케팅 본부장 등을 역임했다. 여전히 일본에서 국내 상품을 구매하는 종합몰이 제한적이라는 생각에 바이코를 론칭하게 됐다. 특히 일본 사람들이 국내 훌륭한 중소기업 제품을 사용하려면 번거로운 해외 직접구매...",https://www.etnews.com/20240425000081,
10234,인사이트웨이브,"[리더스포럼] AI웨이브시대, 고객 경험으로 리딩하라!",4차 산업혁명과 팬데믹을 넘어 인류는 어느새 AI웨이브시대에 성큼 발을 들여놓았다. 이러한 변화의 소용돌이 속에 서 리더는 어떤 준비를 해야 할까.... 이 실험을 통해 아마존이 의미있는 데이터를 획득했고 아주 중요한인사이트를 얻었을 수도 있기 때문이다. 고객의 숨은 욕망과 맥락을 읽어라 우리...,https://www.chiefexe.com/news/ArticleView.asp?listId=NDE5NXx8bGltaXRfZmFsc2Ug,
10234,인사이트웨이브,"[WIS 2024] 기가웨이브, 최신 GPU·AI·RACK 서버 선보여","기가웨이브의 이병천 대표는 “WIS 2024에 방문하는 많은 고객사와 잠재고객에게 고성능 서버 및 워크스테이션 분야의 업계 리더인 기가바이트: 기가컴퓨팅의 서버 포트폴리오를 소개하고 당사의인사이트를 공유할 것”이라며 “AI/GPU/HPC 서버 수요가 증가하고 있는 가운데, 다양한 AMD, 인텔...",https://www.etnews.com/20240417000297,
10234,인사이트웨이브,"라바웨이브, '2023 사회공헌 공로대상' 국회의원상 수상","대표는 ""이번 수상으로 대한민국 청년의 삶의 질 개선에 기여했다는 점을 인정받았다""며 ""대한민국 청년들이 더 이상 디지털범죄로 힘들어 하는 일이 없도록 노력하겠다""고 말했다. 라바웨이브는 그간 축적한인사이트와 기술력을 토대로 각종 디지털범죄에 대응할 수 있는 신규 솔루션을 개발하고 있다.",http://news.mt.co.kr/mtview.php?no=2023121511410612720,
10234,인사이트웨이브,넷플릭스 '대항마'라 불렸던웨이브… 2년 누적 적자 2000억원,"25일웨이브에 따르면 국내 대표 OTT웨이브는 2년 누적 적자만 2000억원 가량을 기록했다. 여기에 가입자 이탈도 더 늘어나고 있다. 와이즈앱 2024년 1월인사이트의 '한국인이 가장 많이 사용한 OTT 앱'에 따르면 넷플릭스부터 티빙, 쿠팡플레이에 밀려 4위까지 추락했다.웨이브는 첫달 구독 100원과 더불어...",https://cwn.kr/article/1065585983833703,
