company_id,company_name,news_title,news_text,news_url,posted_at
10418,에이트컴즈,"갤럭시아컴즈, 스마트주차 시스템 선봬..O2O사업 본격화",한편 갤럭시아컴즈는 지난달 ㈜마크에이트로부터 편의점 결제회사인 ㈜디지큐의 지분을 지분교환 방식으로 인수해 오는 4월 초에는 합병을 마무리할 예정이다. 갤럭시아컴즈는 이를 통해 기존 편의점결제 사업과의 시너지 효과를 극대화하고 새로운 O2O 서비스도 지속적으로 출시할 예정이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02870006612551176,
10418,에이트컴즈,'꽃남' 동영상 다음.싸이서 무료로 시청,"이는 이용자들이 자유롭게 동영상을 올리고 무료로 감상하게 하는 대신 그룹에이트와 SK컴즈, 엔써즈가 광고수익을 나눠갖는 방식으로, 인터넷상에서 처음 적용되는 영상저작물 유통·수익 모델인 것. 이번 수익모델은 '꽃보다 남자' 제작사인 그룹에이트가 동영상 검색사이트 엔써즈와 온라인 사업 및 광고...",https://n.news.naver.com/mnews/article/001/0002566519?sid=105,
10418,에이트컴즈,"갤럭시아컴즈, 편의점 선불결제 사업자 디지큐 인수","사업으로, 갤럭시아컴즈는 향후 전국의 편의점 인프라를 활용한 O2O 사업으로 확대, 발전시킬 예정이다. 한편, 디지큐의 최대주주인 마크에이트코퍼레이션은 이번 지분 인수 계약을 계기로 갤럭시아컴즈와 보다 폭넓은 협력 관계를 형성해 향후 전개되는 핀테크 사업에 적극 참여하기로 합의했다. 데이터넷",http://www.datanet.co.kr/news/articleView.html?idxno=92128,
10418,에이트컴즈,[부고]김근혁씨 부친상 外,"대표)ㆍ경인(부동산연구소 대표)ㆍ기태(대진대 교수)씨 모친상, 허훈(삼경커튼월 대표)씨 장모상=4일 오전 1시 연세대세브란스병원, 발인 6일 오전 9시. (02)2227-7594 ▶이지한(에이트컴즈회장)씨 모친상, 김명찬(한강전기 대표)씨 장모상=4일 오전 8시 중앙대병원, 발인 6일 오전 8시. (02)6299-2466 - , -",http://www.heraldbiz.com/SITE/data/html_dir/2010/02/05/201002050735.asp,
10418,에이트컴즈,[부고] 박갑규 전국가정보원경기지부장 별세 外,"장모상=4일 신촌세브란스병원 발인 6일 오전 9시30분 02-2227-7563 ▶이지한에이트컴즈회장 모친상,김명찬한강전기대표 장모상,동훈삼성전자연구원 조모상=4일 서울 흑석동 중앙대병원 발인 6일 오전 8시 010-4174-4568 ▶김우식 법무사 모친상=4일 강북삼성병원 발인 6일 오전 7시 02-2002-1081",http://www.hankyung.com/news/app/newsview.php?aid=2010020457921,
10418,에이트컴즈,"갤럭시아컴즈, 20억 규모 자사주 처분 결정","[ 박상재 기자 ] 갤럭시아컴즈는 타법인 주식취득 대금 지급을 위해 20억원 규모의 자기주식 44만7427주를 장외 처분키로 했다고 29일 공시했다. 처분 대상 주식가격은 주당 4470원이며 처분 거래 상대방은 마크에이트코퍼레이션이다. 회사 측은 ""지난해 10월1일 취득한 디지큐의 주식 인수 잔금을 자사주로...",http://stock.hankyung.com/news/app/newsview.php?aid=2016012986706,
10418,에이트컴즈,‘시월엔 줄줄이 결혼’ 남궁민♥진아름→‘연하남♥’ 김연아 공효진[이슈와...,"응원해 주시는 팬분들 고맙고 사랑합니다""고 결혼 소감을 전했다. 배우 김선혁과에이트주희는 지난 1일 서울 모처에서 결혼식을 올렸다. 두 사람 결혼식에 참석한 지인들이 현장 사진을 올리며 새 출발을 축복했다. (사진=뉴스엔DB, 한서인 인스타그램/스토리앤플러스, 본부이엔티, 이미지나인컴즈제공)",https://www.newsen.com/news_view.php?uid=202210050934442310,
10418,에이트컴즈,`꽃남` 무료 동영상에 UCC 적용 광고 인기,다음과 SK컴즈는 벤처기업인 엔써즈가 개발한 동영상 유통 관리 플랫폼인 ‘애드뷰’를 적용하면서 각각 지난 3일과 4일 이 서비스를 처음 시행했다. ‘꽃보다 남자’의 제작사인 그룹에이트가 엔써즈와 온라인 사업 및 광고 대행 계약을 맺었기 때문이다. 현재 다음과 싸이월드에 올린 ‘꽃보다 남자’...,http://www.etnews.co.kr/news/detail.html?id=200903240050,
10418,에이트컴즈,"DJ DOCㆍ엠블랙ㆍ티아라 총출동, 꿈을 나눈 싸이월드 페스티벌 성황리 마무리","이 외에도 천상지희 다나&선데이, 장재인, 인피니트, 제국의 아이들,에이트, 마이티 마우스, 알렉스, 임정희, 화요비, 더블유 앤 웨일, 45rpm, 블락비, 히트 등 총 17개 팀이 참가해 열정적인 무대를 펼쳤다. SK컴즈전략마케팅TF김영목 팀장은 “이번 공연은 전 국민의 꿈이었던 2018년 동계올림픽 유치를...",http://tvdaily.co.kr/read.php3?aid=1311476967182458003,
10418,에이트컴즈,"'꽃남', 인터넷 합법 드라마 유통 첫 타자","엔써즈는 '꽃보다 남자' 제작사인 그룹에이트로부터 드라마의 저작권을 위임 받아 관련 영상에 유료광고를 집행하는 비즈니스 모델 형태를 만들었다.... SK컴즈동영상사업팀 정지현 팀장은 ""그동안 네티즌들이 합법적으로 방송 영상물을 활용할 수 있는 방법이 없었지만, 이제 저작권을 보호하며...",http://www.inews24.com/php/news_view.php?g_serial=402051&g_menu=020300,
