company_id,company_name,news_title,news_text,news_url,posted_at
2588,두어시스템,"KB證, 국내선물옵션 모의투자시스템오픈","KB증권이 이번에 오픈한 모의투자시스템은 실제 거래와 동일한 환경을 기반으로, 투자자 편의에 중점을두어구축했다. 이를 기념해 KB증권은 오는 6월 28일까지 국내선물옵션 모의투자 참여자 대상으로 ‘100% 쿠폰 증정’ 이벤트와 ‘웰컴 이벤트’를 함께 실시한다. 먼저, MTS ‘KB M-able(마블)’과 HTS...",http://news.heraldcorp.com/view.php?ud=20240507050134,
2588,두어시스템,"KB증권, 국내 선물옵션 모의투자시스템개시 이벤트","KB증권은 자사 모바일트레이딩시스템(MTS)과 홈트레이딩시스템(HTS)에 국내선물옵션 모의투자시스템을 오픈했다며, 해당시스템은 실제 거래와 동일한 환경을 기반으로 투자자 편의에 중점을두어구축됐다고 설명했다. 이를 기념해 해당 모의투자시스템이용자 전원에게 국내 선물옵션 매매에 사용할 수...",https://www.yna.co.kr/view/AKR20240507056500008?input=1195m,
2588,두어시스템,"KB증권, 국내선물옵션 모의투자시스템오픈","KB증권이 이번에 오픈한 모의투자시스템은 실제 거래와 동일한 환경을 기반으로, 투자자 편의에 중점을두어구축했다. 이를 기념해 KB증권은 오는 6월 28일까지 국내선물옵션 모의투자 참여자 대상으로 ‘100% 쿠폰 증정’ 이벤트와 ‘웰컴 이벤트’를 실시한다. KB증권 MTS인 ‘KB M-able(마블)’과 HTS ‘H...",https://www.cnbnews.com/news/article.html?no=658252,
2588,두어시스템,[증권워치] 삼성證 '엔테크 이벤트'·KB證 '국내선물옵션 모의투자시스템오...,"KB증권이 이번에 오픈한 모의투자시스템은 실제 거래와 동일한 환경을 기반으로, 투자자 편의에 중점을두어구축했다. 이를 기념해 KB증권은 오는 6월 28일까지 국내선물옵션 모의투자 참여자 대상으로 '100% 쿠폰 증정 이벤트'와 '웰컴 이벤트'를 함께 펼친다. 먼저 'KB M-able'과 'H-able' 내 모의투자시스템을...",http://www.newswatch.kr/news/articleView.html?idxno=67948,
2588,두어시스템,"G7, 2035년까지 석탄 화력발전소 폐쇄 합의… 다만 탄소 포집 기술 장착하면 ...","에너지시스템에서 기존의 석탄 발전을 단계적으로 중단하겠다는 서약을 발표했다""고 가디언은 전했다. 이번 성명은 영국, 미국, 캐나다, 프랑스... 영국의 기후 에너지 싱크탱크 엠버(Ember)에 따르면 석탄을 이용한 전기 발전은 미국의 총 전력시스템의 16%를 차지하는 것으로 알려졌다. , 영국에서는 오는...",https://www.newsquest.co.kr/news/articleView.html?idxno=222807,
2588,두어시스템,"[게시판] 과기정통부, 범부처 통합연구지원시스템이용자 간담회","통합연구지원시스템(IRIS) 이용자 간담회를 온라인으로 열어 연구자 의견을 들었다. 이상윤 과기정통부 성과평가정책국장은 ""그동안 정착 과정에서 발생한시스템불안에 따라 안정화 및 성능개선에 중점을두어왔다면, 앞으로는 연구자 친화적인 서비스 제공에도 관심을 둘 것""이라고 말했다. (서울=연합뉴스)",https://www.yna.co.kr/view/AKR20240425062800017?input=1195m,
2588,두어시스템,"바른세상병원, 수족부센터 윤영식 원장 영입","바른세상병원은 무릎과 어깨 등을 치료하는 관절센터와는 별개로 손과 발 등의 작은 관절을 전문적으로 치료하는 수족부 센터를 따로두어운영하는 만큼... 내과, 가정의학과) 우수한 의료진들의 협진시스템을 구축하여 검사에서부터 결과 확인, 진료, 수술, 재활까지 가능한 원스톱 진료서비스를 제공하고 있다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02840486638887608,2024-05-10 16:41
2588,두어시스템,[현장영상+] 윤석열 대통령 취임 2주년 국민보고 질의응답,"또 한편, 저희가 시장경제와 민간 주도시스템으로 우리의 경제 기조를 잡는 것은 어떤 헌법 원칙에 충실한 것이라고 저는 생각하고 있습니다. 그래서 그... [윤석열 대통령] 저는 경제지표를 관리하는 데 있어서 제일 중요한 것을 물가에두어왔습니다. 제 취임 이후로 지금까지. 여러분도 아마 아실 겁니다. 물가...",https://www.ytn.co.kr/_ln/0101_202405091139495631,
2588,두어시스템,"롯데칠성음료, 지속가능성 확보 통한 미래 경쟁력 창출","롯데칠성음료가 이러한 사업의 성장 가운데 무엇보다 중점을두어꾸준히 살폈던 것은 환경을 생각한 ‘지속가능성’ 역량이었다. ‘무라벨, rPET... 이에 ESG로드맵을 선언하고 ‘2040 탄소중립’ 전략 수립을 통해 공정 개선, 고효율 설비 전환 및 자가발전시스템구축 등 다양한 이행 수단을 꾸준히...",https://economist.co.kr/article/view/ecn202405080041,
2588,두어시스템,[현장] 고깃집 카페 흑염소까지 창업아이템 풍성,"백억커피는 △최대 주 6회 안전 배송을 보장하는 통합 발주시스템△초보자도 쉽게 다룰 수 있는 조립식 레시피 △경제성을 갖춘 빙온 숙성 커피가... 전문팀을두어변화하는 시대의 흐름에 맞춘 빠른 홍보를 전개하고 있다""고 강조했다. 외식 프랜차이즈 본아이에프의 도시락 브랜드 ‘본도시락’이 지난해...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871212,2024-05-10 13:41
