company_id,company_name,news_title,news_text,news_url,posted_at
8833,DB금융투자(주),"신한금융, 포스코와 글로벌 수전해 하이사타에 2000만달러투자",신한투자증권 / 한스경제DB신한투자증권은 신한금융그룹과 포스코그룹 두 그룹사가 협업해 글로벌 수전해 스택 개발·제조사인 하이사타에 2000만달러(약 274억원)를투자했다고 10일 밝혔다. 이번 협업은 신한투자증권이 업무집행조합원으로서 신한-포스코 그린수소 신기술투자조합을 설립하고...,http://www.hansbiz.co.kr/news/articleView.html?idxno=693095,2024-05-10 11:34
8833,DB금융투자(주),"[금융단신] IBK기업은행, 롯데손해보험과 상해보험 무료서비스 제공 外","DB손해보험, 자본재공제조합과 함께 중소기업 기술보호 정책보험 활성화 추진DB손해보험은 자본재공제조합과 업무협약(MOU)을 체결하고, 중소기업의... 간담회는금융, 유통 등 범농협 네트워크에 기반한 협업제안 및투자유치 프로세스 등 스타트업의 성장에 필요한 프로그램들과 참석기업간 네트워킹을...",http://www.dailypop.kr/news/articleView.html?idxno=77888,2024-05-10 18:34
8833,DB금융투자(주),올해 4월 채권 발행규모 83.4조원... 전월比 12.1조원↑,국채·금융채 순발행↑ [시장경제=전지윤 기자] 서울 여의도 소재금융투자협회 전경. 사진=시장경제DB올해 4월 중 채권 발행 규모가 83조4190억원으로 전월(71조3220억원) 대비 12조970억원 증가한 것으로 나타났다. 채권 종류별 발행 현황. 사진=금융투자협회 10일금융투자협회(이하...,http://www.meconomynews.com/news/articleView.html?idxno=93511,2024-05-10 12:34
8833,DB금융투자(주),"KB금융, 은행판 챗GPT에 115억 쏟는다",KB금융이 올해만 115억 원을투자해 전 계열사를 아우르는 생성형 AI 플랫폼을 만듭니다. 이게 되면 소비자들 은행업무도 훨씬 빨라지는 건데 문제는... [구태언 / 법무법인 린 테크그룹 총괄변호사 : 은행의 고객에게 맞춤형으로 GPT 서비스를 제공하려고 하면 소위 계정계라고 하는 회원DB가 연결이 돼야...,https://biz.sbs.co.kr/article_hub/20000170735?division=NAVER,
8833,DB금융투자(주),축사하는 김소영 부위원장,"김소영금융위원회 부위원장이 9일 오후 서울 여의도금융투자협회에서금융투자협회, 한국거래소, 넥스트레이드 등 유관기관과 함께 개최한 ATS 운영방안 세미나에 참석해 축사하고 있다. 2024.5.9 [금융위원회 제공. 재판매 및DB금지]",https://www.yna.co.kr/view/PYH20240509166100013?input=1196m,
8833,DB금융투자(주),"롯데손보 시장점유율 고작 1.9%…우리금융, 몸값 높다고 본 이유","롯데손해보험 인수합병(M&A) 본입찰이 다가오는 가운데금융그룹과투자업계에서 본입찰 참여 여부를 저울질하고 있다.금융그룹에서는...금융감독원금융통계정보시스템을 보면 지난해 12월말 기준 31개 손해보험사 보험수익은 85조8357억원이다. 이중에서 삼성화재는 18.99%,DB손해보험은 16.25%, 현대해상은...",https://www.newspim.com/news/view/20240510000432,2024-05-10 11:34
8833,DB금융투자(주),"금감원, 농협금융정기검사 20일부터 돌입한다…지배구조 초점",[사진=퍼블릭뉴스DB]금융감독원이 오는 20일부터 NH농협금융지주와 NH농협은행에 대해 정기검사에 착수한다. 9일 금감원에 따르면 금감원은 오는... NH투자증권 대표 선임과정에서 일어난 불협화음은 농협 지배구조의 현 상황을 고스란히 보여줬다는 평가가 지배적이다. 정기검사에서 중앙회 인사들이...,https://www.psnews.co.kr/news/articleView.html?idxno=2054665,
8833,DB금융투자(주),"덩치는 ‘세계 7위’인데…해외문턱 못 넘는 ‘우물 안 韓보험’ [K-금융, 빛...","DB손보는 자동차보험과 함께 각 지역별 시장상황을 고려해 미국에서는 주택·건물에 대한 재물보험, 아시아지역에서는 건강·상해보험 등을 판매 중이다. 이석호 한국금융연구원 선임연구위원은 “보험사 CEO 등의 임기가 단명이고 충분히 보장되지 않아 이들이 수년 뒤에나 성과가 나오게 될 해외투자를...",https://www.etoday.co.kr/news/view/2358480,2024-05-10 05:34
8833,DB금융투자(주),"""하루 12시간 주식 거래""... ATS 운영방안, 베일 벗었다",투자자 편익 제고 ETF·ETN도 매매 가능... 인가 취득 예정 '최선집행의무' 적용... 시장 선택 주문 [시장경제=전지윤 기자]금융위원회. 사진=시장경제DB내년 상반기 출범 예정인 대체거래소(ATS)의 운영 방안이 공개됐다. 운영 시간은 오전 8시부터 오후 8시까지로 하루에 12시간 주식 거래가 가능해지고...,http://www.meconomynews.com/news/articleView.html?idxno=93489,
8833,DB금융투자(주),"DB금융투자, 미국주식 매수수수료 1년간 0% 이벤트",DB금융투자는 5월 1일부터 31일까지 비대면 및 은행개설 계좌 고객 대상으로 ‘미국주식 매수수수료 1년간 0% 이벤트’를 진행한다. 이벤트 기간 동안 생애 최초로 해외주식서비스를 신청한 고객들은 1년간 미국주식 매수수수료 0% 혜택을 받을 수 있다. 또한 이벤트 기간 중 미국주식을DB금융투자로...,http://www.edaily.co.kr/news/newspath.asp?newsid=01987686638884984,
