company_id,company_name,news_title,news_text,news_url,posted_at
1292,정광,'지자체 발주' 전시 조명 입찰 담합 5개사 과징금 등 제재,"공정위는 7일 공정거래법을 위반한 지엘라이팅, 지엘라이팅㈜,정광조명산업, 위미코, 미코 등 5개 업체에 시정명령 및 과징금 1900만원을 부과했다고... 에르코조명의 국내 대리점인 지엘라이팅은 유찰을 우려해 평소 친분이 있던정광조명산업, 미코, 위미코에 들러리 입찰 참가를 요청했다. 지엘라이팅은...",https://www.newsis.com/view/?id=NISX20240507_0002725026&cID=10401&pID=10400,
1292,정광,"고려아연, 아연 가격 상승으로 투심 개선…2Q도 기대-현대차","타이트한정광수급을 반영해 스팟 T/C는 55달러로 연초 95달러에서 지속적으로 낮아지고 있다""고 전했다. 이어 ""고려아연은 구리 생산능력을 현재 3만톤에서 2028년 15만톤으로 확대할 계획이며 구리정광을 구입해 생산하는 방식은 아니기에 구리 T/C가 하락해도 수익성은 견조할 것""이라고 내다봤다....",http://www.inews24.com/view/1716770,
1292,정광,광주 봉축행사 '빛고을관등회' 봉행,"행사는 신도들이 만드는 어울림마당이 처음 열었다 광주전남어린이청소년불교연합회연희단정광중학교 청소년연희단 각 단체와 사찰 신도들로 구성한 연희단은 먼저 어린이연희단(연화사, 동련, 어리이청소년불교연합회)의 율동 공연에 이어 청소년연희단(정광중학교), 1등단 연희단(관음사, 증심사) 2등단...",http://www.hyunbulnews.com/news/articleView.html?idxno=413726,
1292,정광,"지엘라이팅·위미코·정광조명, '들러리 입찰' 담합 공정위 철퇴",지엘라이팅·위미코·정광조명산업 등이 전시관 조명 구매입찰에서 담합한 사실이 드러나 공정거래위원회로부터 제재를 받았다. 9일 공정위에 따르면 지엘라이팅은 2016년 12월부터 2022년 8월까지 울산·광주·인천시가 발주한 3건의 전시조명 구매 입찰에서 단독 입찰로 유찰될 것을 우려해정광조명산업...,http://www.newslock.co.kr/news/articleView.html?idxno=91075,
1292,정광,"‘1만달러 ’사상 최고 구리값, 멈추지 않는 구리의 행진","해당 광산의 연간 구리정광생산량은 약 40만 톤이며, 이는 2024년 구리정광전체 생산량 추정치의 1.7%에 달한다. 삼성증권의 김도현 애널리스트는 “수급 불균형 정도가 조금만 엇나가도 금속 가격 변동이 크게 나타난다는 점을 감안하면, 1.7%에 달하는 구리 공급이 없어지는 것은 단기적인 공급 부족...",https://magazine.hankyung.com/business/article/202404293987b,
1292,정광,"공정위, 지엘라이팅·정광조명·위미코 등에 1900만원 과징금 부과","공정위는 7일 공정거래법을 위반한 지엘라이팅(주),정광조명산업(주), ㈜위미코 등 5개 업체에 시정명령 및 과징금 1900만원을 부과했다고 밝혔다.... 공정위는 이들이 공정거래법을 위반했다고 보고 지엘라이팅에 100만원, 지엘라이팅㈜에 900만원,정광조명산업에 500만원, 위미코에 400만원의 과징금을...",http://www.m-economynews.com/news/article.html?no=43340,
1292,정광,"공정거래위원회, 울산시립미술관 전시조명 입찰 담합 적발","공정위는 지엘라이팅과정광조명산업, 위미코 등의 부당 공동행위에 대해 시정명과 과징금 1900만원을 부과한다고 7일 밝혔다. 공정위에 따르면 이들 업체는 2016년 12월부터 2022년 8월까지 울산·광주·인천시가 발주한 3건의 전시조명 구매 입찰에서 단독 입찰로 유찰될 것을 우려해 평소 친분이 있던정광조명...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998727,
1292,정광,"조계종, 보스턴미술관 '고려사리' 인수…다섯함 속 상징물 받아",사리구에 한자로 적힌 설명에 의하면 조계종이 받은 사리 등은 각각 가섭불·석가모니·정광불(연등불) 및 고려시대 스님인 나옹선사(1320∼1376)·지공선사... 및정광불과 관련된 여러 개의 편(片)을 이날 함께 인수했다. 가섭불(迦葉佛)은 석가모니 이전에 출현한 과거칠불(過去七佛) 중 여섯번째의 부처이며...,https://www.yna.co.kr/view/AKR20240417029600005?input=1195m,
1292,정광,사상 최고치 금값에 웃는 고려아연… 제련 과정서 年 9t 추출,정광(제련원료나 공업원료로 사용할 수 있을 정도의 품위로 가공한 광석)에는 아연과 연 이외에 다른 금속도 포함돼 있기 때문이다.정광은 퓨머(제련공정 부산물 회수 설비·Fumer) 공정을 거치면 농축된 슬라임(Slime) 형태가 된다. 연 슬라임 안에는 약 20%의 은과 0.1%의 금이 함유돼 있다. 슬라임에서...,https://biz.chosun.com/industry/company/2024/04/26/QQMWFBYKJNDEZF3FQM7JI7RDAE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1292,정광,600년 만에 공개된 석가모니 진신사리…19일 조계사서 고려사리 고불식,"가섭불과정광불, 고려시대 스님인 나옹선사(1320∼1376), 지공선사(?∼1363) 등의 사리와 편(片)은 크기가 매우 작아 훼손 등의 우려로 사리구 재현품에 넣은... 가섭불과정광불, 석가모니불, 고려말 지공선사와 나옹선사의 사리임이 사리장엄구를 통하여 직접 확인되어 3불 2조사 사리로, 불조사리로 약칭할 수...",https://www.seoul.co.kr/news/life/religion-news/2024/04/19/20240419500087?wlog_tag3=naver,
