company_id,company_name,news_title,news_text,news_url,posted_at
10590,솔트앤파트너즈,축제가 없는 전라북도,"박천택 (주)솔트앤파트너즈대표이사 대한민국은 축제공화국이다. 전국 하루 평균 2.4개(2019년 기준)의 축제가 열리고 있는 나라가 대한민국이다. 이는 국민 혈세를 낭비한다는 지적을 받고 있기도 하지만, 지역 주민의 지친 마음을 달래 주는 휴식의 기회를 주며, 방문객에게는 잊지못할 추억과 해당 지역에 대한...",http://www.jjan.kr/news/articleView.html?idxno=2085844,
10590,솔트앤파트너즈,전라북도의 인생바다를 찾아라,"도시와 어촌의 연결고리를 끈끈하게 이어나 간다면 어촌 활성화 및 어민들의 생활 환경 또한 개선될 수 있을 것이다. 어촌 관광이 전라북도를 대표하는 하나의 심볼이 되어, 전라북도 지역 발전을 견인하는 한 축을 담당할 수 있도록 지자체에서 관심을 갖고 지켜봐야 할 것이다. /박천택 (주)솔트앤파트너즈대표",http://www.jjan.kr/news/articleView.html?idxno=2083807,
10590,솔트앤파트너즈,차만 세우면 전라북도 어디나 캠핑장이 된다,그 곳에서 누릴 수 있는 기본적인 편의 시설을 마련해준다면 여행객은 전북의 아름다움에 더 깊게 빠져들 것이다. 더 나아가 그들은 여행에서 느낀 좋은 경험과 전북 여행의 매력을 전국에 알리는 팬슈머 (팬+컨슈머)가 되어 전북 관광 산업 활성화의 첨병이 되어 줄 것이다. /박천택 (주)솔트앤파트너즈대표,http://www.jjan.kr/news/articleView.html?idxno=2081540,
10590,솔트앤파트너즈,모든 이야기는 길에서부터 시작한다,"정부에서도 충분한 거리를 둔 야외활동은 안전하다는 방침을 내렸다. 지속되는 실내활동으로 코로나 블루를 경험할 수 있는 이 때, 사회적거리를 지킬 수 있는 한적한 길들을 찾아 걸으며 사회에서 받은 스트레스를 잠시나마 벗어나 보길 추천한다. /박천택 (주)솔트앤파트너즈대표",http://www.jjan.kr/news/articleView.html?idxno=2079686,
10590,솔트앤파트너즈,전라북도 1000개의 페르소나,"근대 유산을 활용한 체험형 역사교육 콘텐츠 테마파크인 '군산 홀로그램 콘텐츠 체험존' 조성 사업이 조성되어 있다. 이러한 좋은 콘텐츠들이 앞으로 더욱 다양하게 발전되어 도민들에게 SNS 영감을 전달해야 할 것이다. 전라북도의 미래, 늘 그렇듯 답은 도민에게 있다. /박천택 (주)솔트앤파트너즈대표이사",http://www.jjan.kr/news/articleView.html?idxno=2077767,
10590,솔트앤파트너즈,2019년 하반기 766개 프랜차이즈 브랜드 정보공개서 신규등록,"(주)바른파트너즈, 정돈 ▲만남컴퍼니, 정성육회 ▲정씨함박, 정씨함박 ▲(주)정일, 정일면옥 ▲(주)티.케이.피, 정코다리 ▲제니스테이블, 제니스... (주)솔트앤슈가, 행인당 ▲(주)자연가득, 헤나킹 ▲(주)코아띠, 헤어7반장 ▲(주)지노홀딩스 가, 헤어디자인숍(SUGAR HAIR DESIGN SH ▲필랜드에듀(주)...",http://moneys.mt.co.kr/news/mwView.php?no=2020020619348073041,
10590,솔트앤파트너즈,"단순한 특색을 넘어, 도시 그 자체에 매력 담아야","전라북도가 이미 갖고있는 군산의 이성당, 전주의 한옥마을, 임실의 치즈파크 등 전라북도가 이미 갖고있는 구슬을 잘 꿰어 보배로 만들어 소비자의 인식상에 가고 싶은 지역, 영감을 주는 지역이 될 수 있도록 노력해야 할 것이다. /박천택 (주)솔트앤파트너즈대표이사",http://www.jjan.kr/news/articleView.html?idxno=2075951,
10590,솔트앤파트너즈,전라북도를 세계에 알려야 할 때 (1),"타지역과 차별화되는 전북만의 지역이미지가 무엇인지를 타진하여 지방정부와 주민이 주어진 역할에 따라 브랜드 개발을 추진해야 한다. 지역 브랜드가 추진된다면 전북경제의 활성화와, 지역사회의 역동성을 제고시켜 전북경쟁력을 전체적으로 강화시킬 수 있을 것이다. /박천택 (주)솔트앤파트너즈대표이사",http://www.jjan.kr/news/articleView.html?idxno=2074449&sc_section_code=S1N9,
10590,솔트앤파트너즈,CPP CRUISE 2018 Busan 일반 고객 티켓 판매 개시,오는 4월 18일 부산에서 출발해 21일 도쿄에 도착하는 3박4일 일정의 ‘CPP CRUISE 2018 Busan’은 부산시와솔트앤파트너즈가 공동 주최하고 카티아조랩이 기획하고 한국관광공사·부산관광공사·부산항만공사·현대아산이 후원하는 아시아 첫 컬러 테마 크루즈 여행이다. 매년 아시아 트렌드를...,http://news.mk.co.kr/newsRead.php?year=2018&no=113825,
10590,솔트앤파트너즈,"부산, 亞트렌드 선도 ‘컬러테마 크루즈’ 띄운다","부산시와솔트앤파트너즈가 공동주최하고 카티아조 랩이 기획, 한국관광공사, 부산관광공사, 부산항만공사, 현대아산이 후원하는 ‘CPP CRUISE 2018BUSAN’ 은 아시아 트렌드를 선도할 공식 컬러를 매년 발표하고 그 컬러를 테마로 CPP컬러패션쇼, 음악공연, CPP파티, 기부옥션,CPP컬러팝업갤러리 등을...",http://www.ktnews.com/sub/view.php?cd_news=105958,
