company_id,company_name,news_title,news_text,news_url,posted_at
6168,서신인터내셔널,"지마이다스,서신인터내셔널과 '삼육서울병원 임직원 복지몰' 공동 운영","지마이다스가서신인터내셔널과 함께 '삼육서울병원 임직원몰'을 운영한다. 지마이다스와서신인터내셔널이 삼육서울병원의 복지몰을 함께 운영하기로 했다. 레저 전문 기업 지마이다스(대표 김신우)는 가전, 주방, 식품, 잡화, 생활용품 제조, 도소매 전문기업서신인터내셔널(대표 서정윤)과 전략적 MOU를...",http://www.greened.kr/news/articleView.html?idxno=218812,
6168,서신인터내셔널,[변종국의 육해공談]중형 여객기 자체 개발한 中 ‘항공굴기’,특히 항공기의 핵심 부품인 엔진은 미국과 프랑스 합작사인 CFM인터내셔널의 ‘리프(LEAP)’를 쓴다. 완제품을 제때 고객에게 인도할 수 있을지도... 지난해 9월 시진핑 중국 국가주석은 엔진 개발자들에게서신을 보내 “중국 항공기에 중국 엔진을 달게 해달라”고 당부했다. 일각에서는 미국 등의...,https://www.donga.com/news/Opinion/article/all/20240507/124828010/1,
6168,서신인터내셔널,‘제37차 KATA/TVA 한국 ? 대만 관광교류회의’ 성료,대표 ▷김정애 ㈜서신국제 대표이사 ▷사현숙 ㈜해피투어 대표 ▷왕덕신 ㈜호인여행사 사장 ▶국내 ▷유귀석 ㈜지구투어 대표 ▶인바운드... 모두투어인터내셔널대표이사 ▷이미화 보라여행사 팀장 ▷김국성 셋방여행 전무 ▷엄기정 우리클럽관광개발 이사 ▷왕정혜 ㈜영한여행사 대리 ▷장정애...,http://www.ttlnews.com/article/biz_world/15878,
6168,서신인터내셔널,"토스증권, 오늘부터 ‘엔도인터내셔널’ 판매 지원","한편, 영국 국제통신사 로이터통신(Reuters)에 따르면 엔도인터내셔널은 지난 17일 나스닥 거래소로부터 해당 기업의 보통주가 모두 상장 폐지될 것이란서신을 받았다. 그 뒤 거래소의 이 같은 결정에 회사는 항소하지 않았고, 결국 25일 상장 폐지가 결정됐다. 상장 폐지가 결정되기 전까지 미국...",http://www.fntimes.com/html/view.php?ud=2022083000400575439249a1ae63_18,
6168,서신인터내셔널,"LX인터내셔널, 인도네시아 코로나19 재확산 방지 노력 동참",LX인터내셔널이 인도네시아에 코로나19 관련 기부 지원하는 것은 이번이 세 번째다. 지난해 3월 진단키트 부족으로 큰 어려움을 겪던 인도네시아에 윤춘성 대표가 조코 위도도 대통령에게서신과 함께 대량의 코로나19 진단키트를 신속하게 기부한 것이 처음이다. 올 4월에는 사회기반시설이 열악하고...,http://www.seoulfn.com/news/articleView.html?idxno=425783,
6168,서신인터내셔널,민주당 이성윤 오차범위 밖 선두...정운천-강성희 순,"전라일보와 전북도민일보, 전주MBC, JTV전주방송이 공동으로 여론조사 전문기관인 코리아리서치인터내셔널에 의뢰해 전주시(을)지역 만 18세 이상... 지역별로는 이성윤 후보가 1지역(서신동, 삼천1·2·3동, 효자1동)과 2지역(효자2·3·4·5동)에서 각각 50%와 49%로 비슷하게 높은 지지를 받았다. 정운천...",http://www.jeollailbo.com/news/articleView.html?idxno=725511,
6168,서신인터내셔널,"“대우인터 주도 미얀마 가스사업, 군부개입 강제이주 등 인권침해”","이서신엔 “대우인터내셔널이 당신의 땅을 사용하도록 허가했으니, 3월21일까지 땅을 비우라”고 적혀 있다. 대우인터내셔널관계자는 “아직 파이프라인 공사가 시작되지 않아 인권단체들의 주장은 사실에 근거하지 않은 것으로 본다”며 “현지의 인권·환경 보호를 위해 최선을 다할 것”이라고 말했다.",http://www.hani.co.kr/arti/society/society_general/470521.html,
6168,서신인터내셔널,"SK트레이딩인터내셔널, 美서 불법 시장 조작 혐의로 처벌 기로","자료=미국 캘리포니아 법무부 보도자료용서신갈무리 SK이노베이션의 석유사업 자회사인 SK트레이딩인터내셔널이 미국 캘리포니아주에서 휘발유 가격 담합 소송 기각 요청에서 패소했다. 더욱이 캘리포니아 법무장관이 직접 ""시장 조작은 불법이며, 특히 위기 상황에선 용납될 수 없다""며 강조하고 나서...",http://www.ekoreanews.co.kr/news/articleView.html?idxno=56173,
6168,서신인터내셔널,"[13일 낙찰/계약 동향] 전주서신초 교실증축 소방공사 감리용역, 2019학년도 ...","FINTECHPOST 전주서신초 교실증축 소방공사 감리용역, 2019학년도 교과융합수업 및 주제선택융합체험학습 차량 임차, 마케팅 교육 연계 인플루언서... 마케팅 교육 연계 인플루언서 마케팅 지원사업 수행용역 계약을 제한경쟁 방식으로 주식회사 와드인터내셔널- 재단법인 대전경제통상진흥원간...",http://www.fintechpost.co.kr/news/articleView.html?idxno=88153,
6168,서신인터내셔널,"[증권소식] 상장사, 2026년부터 기후분야 ESG공시 의무화/융보안원, 금융사기...","국민연금이 올해 1분기에 5% 이상 대량 지분 보유 종목으로 신규 편입한 코스피 상장사는 HMM, 포스코인터내셔널, 엘앤에프, 다우기술, 경동나비엔... 이 전 부사장은 김 전 회장과 라임 자금이 투자된 메트로폴리탄 계열사 지분을 서로 나누면서 25억원을 받았는데, 이에 관해 A씨에게서신을 보내 검찰...",https://www.asiatime.co.kr/article/20240422500272,
