company_id,company_name,news_title,news_text,news_url,posted_at
13593,벡톤디킨슨코리아,"BD코리아, 'COPHEX 2024'서 약물 전달 시스템 통합 솔루션 선보여","BD코리아(벡톤디킨슨코리아)'가 최근 일산 킨텍스에서 열린 제19회 국제제약·바이오·화장품기술전시회(COPHEX 2024)에 참가해 약물 전달 시스템 통합 솔루션을 공개했다. BD는 의약품 개발의 전 주기에 걸쳐 혁신적인 기술 및 서비스를 제공하는 글로벌 기업으로, 특히 70여 년 역사의 프리필드 시린지(사전...",http://www.bosa.co.kr/news/articleView.html?idxno=2221595,
13593,벡톤디킨슨코리아,"BD코리아, 'COPHEX 2024'서 약물 전달 시스템 통합 솔루션 선보여","다국적 의료기기 및 장비 제조 기업 BD의 한국법인인 BD코리아(Becton, Dickinson and Company,벡톤디킨슨코리아)’가 지난 23일부터 4일간 일산 킨텍스에서 열린 제19회 국제제약·바이오·화장품기술전시회(이하 COPHEX 2024)에 참가해 약물 전달 시스템 통합 솔루션을 공개했다고 밝혔다. BD는 의약품 개발의 전...",https://www.medigatenews.com/news/1433350413,
13593,벡톤디킨슨코리아,"메드트로닉코리아, 당뇨병 관리 의료기기 직접 유통ㆍ판매 전환 外","BD코리아(Becton, Dickinson and Company,벡톤디킨슨코리아)는 지난 23일부터 4일간 일산 킨텍스에서 열린 제19회 국제제약ㆍ바이오ㆍ화장품기술전시회(COPHEX 2024)에 참가해 약물 전달 시스템 통합 솔루션을 공개했다고 29일 밝혔다. BD는 의약품 개발의 전 주기(Lifecycle)에 걸쳐 혁신적인 기술 및 서비스를...",http://www.newsmp.com/news/articleView.html?idxno=240621,
13593,벡톤디킨슨코리아,"벡톤디킨슨당뇨사업부, 독립법인 '엠벡타'로 분사…당뇨 사업 집중",엠벡타코리아는 지난 7일벡톤디킨슨 코리아(이하 BD코리아)로부터 분사돼 당뇨 사업에 집중하는 새로운 독립 법인으로 거듭난다고 발표했다. 엠벡타는 글로벌 의료기기 제조기업 벡톤디킨슨(이하 BD)의 당뇨사업부로 지난 100년간 인슐린 주사기와 펜니들(인슐린 주사바늘) 시장을 선도했다. 1924년 세계...,https://www.bloter.net/news/articleView.html?idxno=613231,
13593,벡톤디킨슨코리아,"벡톤디킨슨당뇨사업부, 새로운 독립법인 ‘엠벡타’로 분사",이투데이=노상우 기자 | 당뇨 사업 영역 집중…“세계 최대 당뇨 전문 의료기기 회사로 거듭날 것” 엠벡타코리아는 최근벡톤디킨슨 코리아(이하 BD코리아)로부터 분사돼 당뇨 사업에 집중하는 새로운 독립법인으로 거듭났다고 7일 밝혔다. 이로써 엠벡타코리아는 벡톤디킨슨(이하 BD)의 당뇨 사업...,https://www.etoday.co.kr/news/view/2337905,
13593,벡톤디킨슨코리아,"[4월 제약사 이모저모]뉴로보 파마슈티컬스, 암젠코리아, 한독, BD코리아등 ...","◆BD코리아‘제5회 KTTM 아카데미’ 개최벡톤디킨슨(BD)코리아(이하 BD코리아)가 지난 3월 29일부터 30일까지 그랜드 조선 부산 호텔에서 ‘제5회 KTTM 아카데미(Neuro TTM Teaching Course)’를 개최했다. KTTM 아카데미는 지난 2019년부터 목표체온 유지치료(TTM, Targeted Temperature Management) 확대에 앞장서고...",https://medicalworldnews.co.kr/news/view.php?idx=1510960536,
13593,벡톤디킨슨코리아,벡톤디킨슨 코리아주사기 4만8000개 '회수',"﻿﻿﻿﻿﻿벡톤디킨슨(BD)코리아수입·판매하는 일회용 주사기가 회수 대상에 올랐다. 30일 식품의약품안전처에 따르면 BD코리아일회용 주사기(수인01-1456호)가 이물 혼합을 사유로 회수 처분을 받았다. 회수 대상량은 4만8000개로 회수 후 전량 폐기된다. 식약처는 ""제품에 표시된 고객센터에 문의 또는...",https://www.dailymedi.com/news/news_view.php?wr_id=905540,
13593,벡톤디킨슨코리아,"벡톤디킨슨, '신장 요로결석 세미 라이브 서저리 심포지엄' 성료","©벡톤디킨슨 코리아벡톤디킨슨(BD)코리아는 지난 24일, 르메르디앙 서울 명동 미드센추리룸에서 ‘제7회 SsLiSS 심포지엄(Stone Semi Live Surgery Symposium, 신장 요로결석 세미 라이브 서저리 심포지엄)'을 성료했다고 27일 밝혔다.‘SsLiSS 심포지엄’은 신장 요로결석제거술과 관련된 의료진 술기 공유의...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=287898,
13593,벡톤디킨슨코리아,‘이물 혼입’벡톤디킨슨주사기 4만8000개 회수‧폐기 조치,▲ 회수 대상 제품 (사진=식품의약품안저처 제공) 글로벌 헬스케어 전문기업벡톤디킨슨(BD)코리아가 판매하는 일회용 주사기가 이물 혼입으로 회수 대상에 올랐다. 식품의약품안저처는 11월 27일자로벡톤디킨슨이 제조한 일회용 주사기(수인01-1456호)에 대한 회수 및 폐기 명령을 내렸다. 이물 혼입이 그...,https://mdtoday.co.kr/news/view/1065601615465630,
13593,벡톤디킨슨코리아,"벡톤디킨슨코리아, ‘갑상선 질환’ 의료진 대상 임상세미나 열어","이투데이=노상우 기자 | 갑상선 CNB(중심부바늘생검), 영상의학과 전문의 대상 행사 성료 글로벌 헬스케어 전문기업벡톤디킨슨(BD)코리아는 갑상선 CNB(Core Needle Biopsy, 중심부바늘생검) 시술에 관심이 높은 의료진을 대상으로, 제1회 ‘Meet The Pioneers’ 세미나를 22일 그랜드 인터컨티넨탈...",https://www.etoday.co.kr/news/view/2277966,
