company_id,company_name,news_title,news_text,news_url,posted_at
4352,시트론,"세터, 뮤즈 박규영 상큼한 티셔츠 입고 팝업스토어 방문","사진=세터(SATUR) 씨엔블루 강민혁은 상큼한 여름을 담은 레몬 드로잉 그래픽 포인트의 세터 써머 시그니처 아이템인 ‘카프리시트론드로잉 썸머 그래픽 반팔 티셔츠’를 블루종 아우터, 데님과 함께 착용해 남친룩을 선보이는가 하면, 모델 박제니는 그래픽으로 포현한 세터 자수 로고와시트론잎으로...",https://www.sportsworldi.com/newsView/20240510506246,2024-05-10 11:31
4352,시트론,"추억과 함께 부활한 '리복 퓨리', 이효리와 함께 다시 날았다",가장 인기있는 퓨리 컬러는 레트로 스타일로 선풍적인 인기를 끌었던 ‘시트론’ 색상이다. 스카이 블루와시트론두 가지 컬러로 출시됐는데시트론색상이 전체 판매량 중 95%의 비중을 차지하며 퓨리 만의 ‘오리지널리티’ 컬러로서 위력을 보여주고 있다. 리복 ‘펌프 테크놀로지’의 편안한...,https://www.ajunews.com/view/20240507105839075,
4352,시트론,"거제대대, 수양동 시대 마감 연초면에 새 둥지","시는 민간사업자 공모를 거쳐 2015년 4월 ㈜스타힐스시트론공영개발과 협약을 맺었지만, 사업자 측이 자금난에 시달리면서 사업이 장기간 표류하자 2020년 새 사업자인 ㈜삼호시트론시티와 협약을 맺고 공사를 진행해 왔다. 시 관계자는 ""감리를 통해 부대 건설 비용 등에 대한 정산작업이 마무리되면 기존...",http://www.knnews.co.kr/news/articleView.php?idxno=1431503,
4352,시트론,"프레쉬, 레드벨벳 조이와 함께한 ‘헤스페리데스 향수’ 기프트 캠페인 공개","특히, 슈가리치 향수를 레이어링 한다면 톡톡 터지는 시트러스와 달콤한 프루티가 만나 반전 매력을 느낄 수 있고,시트론드 빈 향수는 시트러스... 이 외에도 향수 30ml 구매 시,시트론드 빈 핸드크림 30ml 정품 증정, 향수 9ml 구매 시, 향수 1.5ml 2종 헤스페리데스+슈가 리치도 증정해 5월 가정의 달...",http://datanews.co.kr/news/article.html?no=132378,
4352,시트론,상원 청문회 출석한 제이슨시트론디스코드 CEO,제이슨시트론디스코드 CEO가 31일 (현지시간) 워싱턴 의사당의 상원 법사위원회에서 열린 '빅테크와 온라인 아동 성착취 위기' 청문회에 출석을 하고 있다. 2024.2.1 ⓒ AFP=뉴스1,https://www.news1.kr/photos/view/?6461525,
4352,시트론,SCENT OF JOY / 조이,(왼쪽부터)시트론드 빈 스파클링 샴페인 향의 시트러스 노트가 감각적인 상쾌함을 전한다. 릴리 자스민 라벤더와 뮤게의 조합으로 청초하면서도 매혹적인 플로럴 향이 난다. 로즈 모닝 새벽녘 장미의 첫 숨을 담은 프레시 플로럴 향. 슈가 레몬 싱그러운 레몬에...,https://www.allurekorea.com/2024/04/19/scent-of-joy/?utm_source=naver&utm_medium=partnership,
4352,시트론,"[Opinion] ""시고 달고 씁쓸한"" 공포 - 구소현,시트론호러 [도서/문학]","이것은 구소현의 「시트론호러」 결말의 또 다른 가능성을 보여주는 것 같다. 이 이야기는 어쩌면 공선과 지민이 대화하게 되는 사건으로 넘어갈 수 있었다. 그러나 작가는 다른 길을 선택함으로써 씁쓸한 현실을 보여준다. 공선과 지민의 이마는 분명 맞부딪치지만, 여전히 지민과 태오에게 공선은 인지되지...",https://www.artinsight.co.kr/news/view.php?no=65118,
4352,시트론,"엘리자베스아덴, '그린티시트론프리지아' 선봬","아주경제=김다이 기자 dayi@ajunews.com 그린티시트론프리지아 [사진=엘리자베스 아덴] 엘리자베스아덴이 그린티 컬렉션 '그린티시트론프리지아'를 출시했다고 14일 밝혔다. 회사 관계자는 ""'그린티시트론프리지아'는 시트러스, 레몬그라스, 블랙 페퍼가 새로운 그린티 향인시트론프리지아에 스며들었다...",https://www.ajunews.com/view/20230414092049694,
4352,시트론,향수·바디 크림도 비건이 대세...'그린티시트론프리지아' 출시,"엘리자베스아덴이 생동감 넘치는 에너지를 전달하는 그린티 컬렉션 '그린티시트론프리지아'를 출시했다. 13일 엘리자베스아덴에 따르면 신제품 '그린티시트론프리지아'는 시트러스, 레몬그라스, 블랙 페퍼가 새로운 그린티 향인시트론프리지아에 스며들어 싱그러운 향을 선사하는 향수다. 100% 비건 재료로...",http://www.fnnews.com/news/202304131056359746,
4352,시트론,"프레쉬, 얼루어 5월호와 함께한 레드벨벳 조이 '기프팅 캠페인' 화보 공개","특히, 슈가리치 향수를 레이어링 한다면 톡톡 터지는 시트러스와 달콤한 프루티가 만나 반전 매력을 느낄 수 있고,시트론드 빈 향수는 시트러스 우디의 상쾌한 시트러스가 톡 터져 활기차고 세련된 우디 블랜드로 연결된 향을 경험할 수 있다.""고 설명했다. 이어 ""프레쉬 기프트 캠페인 '헤스페리데스 향수...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210041,
