company_id,company_name,news_title,news_text,news_url,posted_at
11346,써스포,[공공입찰A/S 해설] 2024년 1월의 주인공은 '우유'였다,"지진과 화산도 홍보합니다 금액기준 7위는 한국공항공사의 'KAC 브랜드 통합홍보 용역'으로, 총 9개 업체가 도전한 가운데 협상평가부적격자 7개 업체를 제외하고써스포와 하이픈그룹의 양자대결로 진행됐는데 5억5179만원으로 더 높은 금액을 써낸써스포(SUS4)가 최종낙찰을 받았다. 10위는 '2024년...",https://www.the-pr.co.kr/news/articleView.html?idxno=51246,
11346,써스포,"[포토]써스포산하, 이기적 각선미","[한국경제TV 연예기획취재팀 기자] 걸그룹써스포(SUS4)의 산하가 경기도 고양시 한 스튜디오에서 진행된 '핥아이돌 발굴단' 촬영장에서 포즈를 취하고 있다. 올해 초 'pick me up'으로 데뷔한써스포(SUS4)는 산하, 휘린, 아인 세 명의 멤버로 이루어져있는 그룹.써스포라는 이름 때문에 멤버가 네 명일 거라는...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201607220494,
11346,써스포,"써스포""'프듀101 pick me'를 따라 한 게 아니냐고요?""[인터뷰]","올해 초 'pick me up'으로 데뷔한써스포(SUS4, 산하, 아인, 휘린)가 바로 그들. 한국경제TV가 최근써스포를 서울 모처에서 만나봤다. Q. 당시 Mnet '프로듀스101'이 인기였다. 거기 나오는 노래 중 'pick me'라는 곡과써스포의 데뷔곡 'pick me up'이 공교롭게도 제목이 비슷했다. 그 사실을 알고 어땠나? 산하 : 정말로...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201606290370,
11346,써스포,"걸그룹써스포, 홍대서 버스킹… 이젠 명실공히 '버스킹돌'","[스포츠월드=윤기백 기자] 신인 걸그룹써스포(SUS4)가 홍대 거리에서 깜짝 버스킹, 현장에 모인 팬들과 함께 즐거운 시간을 보냈다. 지난 1일 오후 홍대 어울림 마당에서 있었던써스포의 버스킹 공연에는 팬들과 거리를 지나는 인파 300여명이 모여,써스포가 데뷔후 이제까지 보여주지 못했던 악기...",http://www.sportsworldi.com/content/html/2016/06/02/20160602002748.html?OutUrl=naver,
11346,써스포,"[인터뷰] 당찬 소녀들의 손짓,써스포",써스포다. ‘픽 미 업 (Pick Me Up)’이라는 당찬 가사가 담긴 앨범으로 대중에게 첫 인사를 선보인 걸그룹써스포. 매력적인 화성학 코드에서 그 이름을 따온 이 그룹은 아직은 많이 낯설지만 그들만의 매력을 보여주기 위해 노력하고 있었다. 청초돌이라는 수식어에 걸 맞는 외면과 누구보다 발랄하고...,http://bntnews.hankyung.com/apps/news?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201605201531323&mode=sub_view,
11346,써스포,"써스포, 귀여운 한복 인증샷 '남심저격'",[OBS플러스=심솔아 기자] 그룹써스포(SUS4)가 귀여운 한복 차림으로 남심을 저격했다.써스포는 11일 오후 6시 30분부터 네이버 V앱 생방송 '써스포(SUS4)의 고궁나들이'를 진행했다. 이날써스포는 경복궁 근처에 위치한 한 카페에서 한복을 입고 상황극과 게임을 하며 시청자들에게 웃음을 선사했다. 또한...,http://www.obsnews.co.kr/news/articleView.html?idxno=970928,
11346,써스포,"걸그룹써스포, 스승 소찬휘와 깜짝 V앱 등장","걸그룹써스포(SUS4)가 가요계 대선배이자 스승인 가수 소찬휘와 네이버 V앱에 등장했다.써스포는 지난 18일 네이버 V앱 채널에 등장, '써스포의 힐링캠프'라는 주제로 방송을 진행했다. 이날 방송서써스포멤버들은 평소 고마운 마음을 전하기 위해 스승 소찬휘를 위한 요리로 꽃게 된장찌개를 만들며...",http://www.xportsnews.com/?ac=article_view&entry_id=715082,
11346,써스포,"써스포(SUS4), KBS '천상의 약속' OST 참여","[스포츠월드=한준호 기자] 걸그룹써스포(SUS4)가 KBS 2TV 일일드라마 ‘천상의 약속’ OST에 참여했다. 11일 낮 12시 각종 음원사이트를 통해 공개 되는 ‘처음부터 느낌이 좋았어’를써스포가 가창한 것. 이 곡은 첫눈에 반한 상대방에게 귀엽게 고백하는 가사로, 시작하는 연인들의 풋풋한...",http://www.sportsworldi.com/content/html/2016/04/11/20160411000405.html?OutUrl=naver,
11346,써스포,"써스포, 네이버 V앱 채널서 첫 생방송 시작 ‘IDOL X IDOL’","지난 4일,써스포(SUS4)는 네이버 V앱 'IDOL X IDOL' 채널에서 첫 생방송을 시작했다. 타이틀곡 'pick me up' 무대를 시작으로써스포의 'So U Special'한 토크와 개인기가 이어졌다. 휘린은 pick me up의 포인트 안무 '밀당춤'을 보여준 뒤, 코믹한 막춤부터 파워풀한 팝 댄스까지써스포안무담당의 위엄을 과시했다....",http://sports.donga.com/3/all/20160406/77430305/1,
11346,써스포,"걸그룹써스포, '슈키라' 통해 새로운 매력 발산","제공|슈퍼주니어의 키스 더 라디오 [스포츠서울 홍승한기자]걸그룹써스포가 봄처럼 싱그러운 라이브를 선보였다. 지난 20일,써스포는 KBS Cool FM ‘슈퍼주니어의 KISS THE RADIO-C.3.O’ 코너에 ‘잔나비’와 함께 출연해 다양한 개인기와 라이브를 선보이며 무대에선 볼 수 없었던 매력을 뽐냈다....",http://www.sportsseoul.com/news/read/371446,
