company_id,company_name,news_title,news_text,news_url,posted_at
1536,한국데이터통신,"KT, 1분기 영업익 4.2%↑…""5G 가입자 늘고 기업사업 성장""(종합)","KT가 유무선통신서비스 사업과 인터넷데이터센터(IDC), 기업인터넷 등 기업간거래(B2B) 서비스 사업 성장을 바탕으로 올해 1분기 개선된 실적을 나타냈다. KT는한국채택국제회계기준(K-IFRS) 올해 1분기 연결기준 영업이익이 5056억원으로 전년 동기 대비 4.2% 증가했다고 10일 발표했다. 같은 기간...",https://www.newsis.com/view/?id=NISX20240510_0002729889&cID=13005&pID=13100,2024-05-10 09:14
1536,한국데이터통신,"과기정통부, 마이데이터실증서비스 과제 4건 선정","과학기술정보통신부(과기정통부)와한국데이터산업진흥원(K-DATA, 원장 윤혜정)은 '2024년도 마이데이터기반조성 사업'의 신규과제 4건을 최종 선정했다고 8일 밝혔다. 이 사업은 기업‧공공기관 등이 ‘보유’하고 있는 개인과 기업의 본인데이터를 정보주체가 적극적으로 ‘관리’하면서 자신들을 위한...",https://zdnet.co.kr/view/?no=20240508092203,
1536,한국데이터통신,"KT,통신·IT·미디어 사업에 AI 입혀 성장 도모","기존통신역량에 정보기술(IT)과 AI을 더한 'AICT(인공지능+정보기술) 컴퍼니'로 도약하기 위한 움직임이다. KT가한국채택국제회계기준(K-IFRS)... 유무선 실적에 더해 인터넷데이터센터(IDC)·클라우드, 부동산 등 KT그룹 핵심 사업분야에서의 이익 개선으로 견조한 실적을 거뒀다. 다만 무선 사업은...",https://it.chosun.com/news/articleView.html?idxno=2023092115405,2024-05-10 12:14
1536,한국데이터통신,"'제4이통' 스테이지엑스 공식 출범…""이동통신변화 선도한다""","28Ghz 주파수를 활용, 초고속통신기반의 △AR △VR △홀로그램 △Multi-view 실감형 콘텐츠를 공동 발굴해한국으로 직접 방문이 어려운 전 세계 K-POP 팬들이... 연세의료원(세브란스병원)은 연간 520만 명을 진료하는 국내 최상위 의료기관으로 의료 빅데이터기반한 스마트 의료 서비스를 발굴, 스테이지엑스와...",https://www.etoday.co.kr/news/view/2357681,
1536,한국데이터통신,"비전공자도 빅데이터찾아쓴다...LGU+ ""솔루션 6월 출시""","유의미한 마케팅과 사업을 펼치기 위해선 시의적절한데이터확보가 필수다.통신소비 습관, 인터넷(IP)TV 사용 정보 등 소비자 반응을 민감하게... 복잡한데이터도 수분이면 나온다. 이 서비스 개발을 주도한 정소이 LG유플러스 AI·데이터엔지니어링 담당(상무)은 지난 8일한국경제신문과의 인터뷰에서...",https://www.hankyung.com/article/202405102010i,2024-05-10 19:14
1536,한국데이터통신,"SKT, 어려워진통신사업에 성장 주춤...AI 사업 고삐 죈다(종합)","AI데이터센터 솔루션 패키지를 준비 중이며, 미국 서버 제조 기업인 슈퍼마이크로와 그래픽처리장치(GPU) 클라우드 기업 람다 등 글로벌 사업 협력도 추진하고 있다.통신사업에 특화된 ‘텔코 거대언어모델(LLM)’ 개발과 관련해서는 이르면 내달한국어 버전 개발을 완료, 상용화를 추진한다. SK텔레콤은...",https://www.dailian.co.kr/news/view/1359161/?sc=Naver,
1536,한국데이터통신,"알뜰폰협회 '제4이통' 정조준…""편법 유치…통신비 인하 대안 못 돼""","한국알뜰통신사업자연합회가 제4이동통신사가통신비 인하의 대안이 될 수 없다며 알뜰폰 생태계 보호에 대한 목소리를 냈습니다. 김형진... 박장희 큰사람커넥트 전무는 ""최근 한 5년 동안 '데이터무제한 요금제의 도매대가가 인하되지 않았다""고 주장했습니다. 이어 '월·연 단위의데이터선구매제도'를...",https://biz.sbs.co.kr/article_hub/20000170376?division=NAVER,
1536,한국데이터통신,"KT, 빅데이터융합해 케이블 단선사고 막는다","근본적으로 끊어지는 사고를 막으려고 합니다."" -송창섭 KT 인프라 기술담당- KT가 빅데이터융합으로통신단선사고 예방에 나선다. HD현대의 건설기계... 앞서 지난해 9월에는통신사와 대한건설기계안전관리원,한국가스안전공사,한국전력공사 등 10개 기관이통신·가스·전력 시설 안전사고 및 시설물...",http://news.bizwatch.co.kr/article/mobile/2024/05/09/0011,
1536,한국데이터통신,"통신3사 1분기 실적 비교, AI사업 확장세 주목","AI데이터센터 솔루션 패키지를 준비 중이며, 미국 서버 제조 기업인 슈퍼마이크로(Supermicro)와 GPU 클라우드 기업 람다(Lambda) 등 글로벌 사업 협력도 추진하고 있다.통신사업에 특화된 텔코 LLM 개발과 관련해서는 이르면 오는 6월한국어 버전 개발을 완료, 상용화를 추진한다. SKT는 텔코 LLM을...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=73276,2024-05-10 13:14
1536,한국데이터통신,[데스크 라인]데이터경제 시대,"축적한데이터를 바탕으로 신용평가와 소액대출 등 금융서비스로 외연을 넓히고 있다. 중국 알리바바와 미국 아마존이 대표 사례다.한국의 경우... 예를 들어 은행+금융투자+보험, 카드+종합결제지급결제업+유통,통신+간편결제+전자금융업 등 다양한 형태의 플랫폼 진영이 형성되고 있다. 이종 융합의 벽이...",https://www.etnews.com/20240509000200,
