company_id,company_name,news_title,news_text,news_url,posted_at
6995,비더스토리,더레고스토리- 에비타니 사토시 지음·류지현 옮김,"레고 그룹 회장 요안비크눗스토프가 레고 블록이 가진 ‘가능성’을 체감하도록 할 때 선보이는 프리젠테이션이 있다. 노란색 4종류, 빨간색 2종류의... 일본 저널리스트 에비타니 사토시가 쓴 ‘더레고스토리-장난감 브랜드, 혁신의 아이콘이 되다’는 장난감과 테마파크를 넘어 영역을 확장중인 레고의...",http://www.kwangju.co.kr/article.php?aid=1711869000766369026,
6995,비더스토리,"숙소 첫 만남부터 10년의 이야기…BTS, '비욘드더 스토리' 발간","빅히트 뮤직은 9일 방탄소년단 데뷔 10주년을 맞아 오피셜 북 ‘비욘드더 스토리: 텐 이어 레코드 오브 BTS’(BEYOND THE STORY : 10-YEAR RECORD OF BTS)(이하... 오브더소울(MAP OF THE SOUL)’, ‘다이너마이트(Dynamite), ‘비(BE)’, ‘버터(Butter)’, ‘프루프(Proof)’ 등 그간의 앨범 활동, 그리고 2022년 그래미어워드에서...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202307091617363317&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
6995,비더스토리,BTS 데뷔 10주년 기념 '비욘드더 스토리' 종합 1위 등극,방탄소년단(BTS) 데뷔 10주년 기념으로 출간된 '비욘드더 스토리'(BEYOND THE STORY)가 종합 1위에 등극했다. '비욘드더 스토리'는 BTS 데뷔 전부터 세계적 아이돌 그룹으로 인기를 얻기까지 발자취를 담았다. 또한 BTS가 인터뷰를 통해 직접 밝히는 비하인드스토리도 수록돼 더욱 관심을 받고 있다. 미국판...,https://www.news1.kr/articles/5107846,
6995,비더스토리,LG전자표 'AI' 심자…에어컨 판매 신바람,"작년 전 세계에 위치한 자사 데이터 센터에 재사용 가능한 공기 필터를 설치. 이에 따라 25톤의 필터가 쓰레기 매립지에 폐기되는 것을 막고, 송풍기 에너지 사용량을 35% 절감했다고. 워치인더스토리는 매주 토요일, 한 주간 기업들의 이슈를 한눈에 돌아보는 비즈워치 산업부의 뉴스 코너입니다. [편집자]",http://news.bizwatch.co.kr/article/industry/2024/04/19/0006,
6995,비더스토리,"[ICT창업멘토링, 스타트업에 날개를]<17>강한손 ""소셜벤처 성공모델 만든다""","음성 AI 솔루션을 한국전자통신연구원(ETRI)에서 기술 이전받아 시각장애인과 척수장애인이 생활의 어려움을덜수 있는 보이스고를 개발했다. 이러한... 박 멘토는비더스토리와 드림아이비즈 등을 공동 창업자 출신으로, 비스니스모델 수립과 마케팅 분야 전문가다. 김 대표는 “멘토의 도움으로 고용증대는...",http://www.etnews.com/20211207000152,
6995,비더스토리,더탄탄해진스토리로 돌아온 창작뮤지컬 '월곡',"이번 공연은 첫 공연에서 부족했던 부분들을 수정·보완해 음악,스토리라인, 무대 세트 및 안무 등을 업그레이드했다. 지난해에 이어 한국문화예술회관연합회가 주최하고 문화체육관광부, 한국문화예술위원회가 후원하는 '문예회관과 함께하는 방방곡곡 문화공감' 기획·제작 프로그램에 선정됐다. 특히...",https://www.yeongnam.com/web/view.php?key=20220619010002278,
6995,비더스토리,"[ICT창업멘토링, 스타트업에 날개를]<14>페인트팜 ""벽에 바르면 스크린으로 변...","박 멘토는비더스토리, 드림아이비즈, NG-ART를 공동 창업한 경험이 있고, 비즈니스모델 수립과 마케팅과 제휴 등의 전문가다. 김 대표는 “수시로 상황을 체크하며 상담을 해준 멘토 덕분에 보다 쉽게 생각을 정리하고 다음을 준비해 나가고 있다”고 말했다. <페인트팜 개요>",http://www.etnews.com/20211130000200,
6995,비더스토리,'2013 지역창업네트워크 NEST 충북지역 연합캠프' 현장 스케치,"/사진출처=비더스토리지역창업네트워크는 중소기업청-창업진흥원의 창업아카데미 사업 중 하나로 NEST(대학생 창업동아리 조직) 활성화를 위해... (해당 캠프는 지역창업네트워크 충북지역 담당인 (주)비더스토리주관 하에 진행됐다. ) ◆ 캠프 1일차 오후 5시 오리엔테이션 -청주대, 영동대, 청운대 학생...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013101613231166472&outlink=1,
6995,비더스토리,"남북 청소년, 서로 손잡고 창업에 도전?","ⓒ (주)비더스토리▲ 중소기업청이 주최하고 창업진흥원이 주관한 '2013청소년비즈쿨캠프' 장면. 이 캠프의 마지막 프로그램으로 오는 9일 부터 2박... 좀더쉽게 이해하게 되고, 자신의 진로에 대해서도 깊이 있게 고민해 볼 수 있게 된다. 또한 창업의 전 과정을 스스로 체험하는 '창업 시뮬레이션'을 통해...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001914004,
6995,비더스토리,'예비기업가 모여라'…어린이 경제·창업캠프 열려,= 교육전문기관인비더스토리(대표 박정룡)는 여름방학을 맞아 어린이들의 창의력 증진과 기업가 정신고취를 위해 전국 초등학교 4~6학년생을 대상으로 3일부터 각 지역별로 '2011 어린이 경제창업캠프'를 연다고 1일 밝혔다. 중소기업청(청장 김동선)이 주관하고 창업진흥원 주최·비더스토리가 시행하는...,https://n.news.naver.com/mnews/article/003/0003998919?sid=102,
