company_id,company_name,news_title,news_text,news_url,posted_at
1377,코리아아이씨티,명품 조경 자랑하는 ‘왕길역 로열파크씨티’ 주택전시관 ‘북적’... 그 이유...,"출생한아이를 가진 가구 중 부부합산 연 소득이 2억원 이하 등 요건을 갖추면 9억원 이하 주택에 저리로 최대 5억원까지 대출되는 정부 지원 사업이다. 구입 자금 금리는 소득, 대출기간, 우대금리 등에 따라 연 최저 1.63% 이자가 적용된다. 또한 올해 2월 25일 이전에 공고가 된 만큼 왕길역 로열파크씨티는...",http://news.heraldcorp.com/view.php?ud=20240426050056,
1377,코리아아이씨티,[미리보는 SECON & eGISEC 2022] 한화시스템·휴먼아이씨티·비바코리아·퀀텀...,"휴먼아이씨티는 우수연구개발 혁신제품 자격으로 발전플랜트와 공공기관에 AI 비전 시스템을 수의계약으로 공급하고 있으며, ICT 대기업들과의 파트너십을 강화해 산업안전과 건설안전 사업을 추진하고 있다.비바코리아, 영상감시를 위한 다양한 제품군 전시비바코리아는 SECON & eGISEC 2022에서 1/2....",http://www.boannews.com/media/view.asp?idx=105891&kind=,
1377,코리아아이씨티,[Who Is ?] 유명순 한국씨티은행 은행장,"코리아데스크는 한국씨티은행의 책임자급 직원이 현지에 상주하면서 현지 국내 기업을 대상으로 체계적 금융지원을 하는 곳이다. 기업금융, 투자금융... 당시 그는 둘째아이를 낳고 복직 직후였음에도 새로운 분야인 기업 영업에 과감히 도전한 것으로 알려졌다. 유명순은 여성들이 '안전지대(comfort zone)...",https://www.businesspost.co.kr/BP?command=article_view&num=344415,
1377,코리아아이씨티,"한국씨티은행, '씨티-경희대학교 NGO 인턴십 프로그램' 실시","(사진=한국씨티은행)/그린포스트코리아한국씨티은행은 19일 서울 경희대학교 청운관에서씨티은행 임직원들과 인턴십 프로그램에 참여하고 있는... 이번에 만든 미술용품 키트는 지역아동센터 등에 기증해 취약계층아이들의 미술 수업에 사용될 예정이다. 이날 활동에 참여한 한 학생은 ""환경을 위해 내가...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=214767,
1377,코리아아이씨티,"[BEST of KOBA 2018] 드림아이씨티, 신개념 디스플레이 '하이퍼비전(Hypervsn...",▲드림아이씨티▲텍트로닉스 ▲퀀텀코리아?▲브렉셀 ▲뮤직매트로 드림아이씨티가 선보인 '하이퍼비전(Hypervsn)'은 회전하는 4개의 날개에 장착된 LED를 통해 고해상도 3D 홀로그램을 구현하는 신개념 디스플레이로서 무게가 2.8KG으로 가벼워 다양한 위치와 공간에 설치가 가능하다. 지름 58cm의 회전...,http://kr.aving.net/news/view.php?articleId=1386275&Branch_ID=kr&rssid=naver&mn_name=news,
1377,코리아아이씨티,"[오늘의 유통가] BBQ,아이러브아프리카 누적 기부액 21억원 돌파 外","◆BBQ,아이러브아프리카 누적 기부액 21억원 돌파 제너시스BBQ 그룹이 본사, 패밀리(가맹점주), 고객이 함께하는 '아이러브아프리카' 글로벌... 정성호는 MBC 9기 공채 출신 개그맨으로 최근 KBS2 '슈퍼맨이 돌아왔다', KBS2 '영화가좋다', 쿠팡플레이 'SNL코리아', OBS 경인TV '주식이머니?' 등 인기 프로그램에서...",https://dealsite.co.kr/articles/115074,
1377,코리아아이씨티,"안양산진원-어린이 작은도서관, 지역 청소년 교육 지원 업무협약 맺어",참석 업체는 ▶㈜원방하이테크(대표 홍성준) ▶㈜에어로비전(대표 이양규) ▶㈜리엔젠(대표 권순익) ▶㈜청송안전시스템(대표 박흥식) ▶진돗개보안(대표 김학수) ▶㈜키모(대표 박동근) ▶소나무한식뷔페(사장 주길문)▶아이씨티코리아(대표 김 흥) ▶㈜린온컴퍼니(대표 김영진) ▶동아회계법인(대표 박창하)...,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1078202,
1377,코리아아이씨티,"“장애인 의무고용, 신경 안써요!”...리치몬트코리아, 부루벨코리아, 쌍용건...","5~1% 미만은 HMM, 학교법인 일송학원, 쌍용건설, 한국씨티은행, 다인맨파워, 디서비스코리아, 고용률 1~1.55% 미만은 학교법인 동국대학교, 메가마트다.... 비테스코테크놀로지스코리아유한책임회사, 이오테크닉스 △고용률 0.5~1% 미만:아이비케이시스템, 이엔에프테크놀로지, 인하대학교산학협력단...",https://idsn.co.kr/news/view/1065596100332749,
1377,코리아아이씨티,"신용보증기금, ‘2022년 혁신리딩기업’ 선정∙∙∙액티브온·우원기술·아이...","기업 ‘아이씨티웨이㈜’, 간편 조리식 떡볶이인 ‘요뽀끼’ 등을 생산해 80여개 국가로 수출하는 할랄·비건제품 인증 획득 기업 ‘농업회사법인 ㈜영풍’이 있다. 또, 친환경 수액세트 생산으로 국내 수액세트 시장의 30%를 점유하고 있는 의료기기 전문기업 ‘㈜메디라인액티브코리아’, 알루미늄...",http://www.thevaluenews.co.kr/news/view.php?idx=173621,
1377,코리아아이씨티,"[스타트업] ""인증 분야 구글 꿈꾼다""..아이씨티컴플라이언스",포쓰저널 이예진 기자아이씨티컴플라이언스 김선향 대표.아이씨티컴플라이언스(ICTC)가 KC인증 선도 스타트업으로 주목받고 있다. 2015년 설립된... 넴코코리아에 입사하면서 인생이 180도 달라지는 계기를 맞게 된다. 김 대표는 이후 민간 시험소인 Dt&C로 이직해 영문계약서부터 유관기관 컨택까지 모든...,http://www.4th.kr/news/articleView.html?idxno=2026170,
