company_id,company_name,news_title,news_text,news_url,posted_at
12390,아이컴,"한국PR학회, 2024 봄철 정기 학술대회 19일 전주서 개최","학술대회는 △전북특별자치도 △KPR △한국환경연구원 △에델만 △아이컴△디엔시 컴퍼니 등 6개 세션으로 나눠 진행된다. '전북특별자치도 세션... '에델만 세션'에서는 새로운 마케팅 커뮤니케이션 패러다임이 소개되며, '아이컴세션'에서는 디지털 미디어 환경에서의 효율적인 정책 PR에 대해 발표하고...",http://news.tf.co.kr/read/economy/2091939.htm,
12390,아이컴,"인포뱅크 '아이컴', AI 접목해 기업-고객 소통 돕는다","코스닥 상장기업 인포뱅크의 메시지사업부인 아이메시지(iMessage)가 ‘아이컴(iComm)’으로 명칭을 바꾸고, 인공지능(AI) 기술을 업무 전반에 적용하는 사업을 추진한다. 4일 인포뱅크에 따르면아이컴은 기업과 고객 간 커뮤니케이션의 질을 높여주는 AI 기반 B2B(기업간 거래) 커뮤니케이션 서비스를 적극...",https://www.newsis.com/view/?id=NISX20240404_0002688660&cID=13006&pID=13100,
12390,아이컴,"아이컴시스, AICC 구독형 SaaS 서비스 오픈","㈜아이컴시스(대표 정기택)는 저렴한 비용으로 중소기업에서도 인공지능 기반 고객센터(AICC)서비스를 제공할 수 있도록 구독형 SaaS 서비스를...아이컴시스 솔루션 CINNAMON 2.0은 AICC 서비스에 필요한 Voice G·W와 SOE를 자체 개발해 상담사 연결 없이 서비스 가능한 무인상담봇, 캠페인봇, 주소봇과 상담사를...",https://www.seoul.co.kr/news/newsView.php?id=20231212500139&wlog_tag3=naver,
12390,아이컴,"AICC 음성봇 솔루션 전문기업 '아이컴시스', 2023년 하이서울기업에 선정",컨택센터 AICC 음성봇 솔루션 전문기업인 ㈜아이컴시스(대표 정기택)가 서울시와 서울경제진흥원(SBA)이 공동 주관하는 2023년 '하이서울기업'에...아이컴시스는 컨택센터의 업무 효율성 제고 및 고객의 불편을 최소화하고자 AI기술을 활용해 “말로 대화하는 음성봇 솔루션”을 개발하여 공급하는...,https://www.etnews.com/20231115000022,
12390,아이컴,"정기택아이컴시스 사장, ""STT 서비스로 원활하고 쾌적한 상담 가능""",정기택아이컴시스 사장은 'AI 기술을 활용한 컨택센터 음성 활용 사례'를 주제로 발표했다.아이컴시스는 컨택센터에서 aicc 솔루션을 도입하기 위한 열쇠인 STT △음성 인식 △자연어 처리 △챗봇 같은 AI 솔루션을 기업에서 잘 활용할 수 있는 서비스 솔루션을 만드는 전문 기업이다. 정기택 사장은...,http://www.newsprime.co.kr/news/article.html?no=612457,
12390,아이컴,이진용아이컴대표에 하트 세이버 증서,대구소방안전본부는 14일 중부소방서에서 신속하고 정확한 심폐소생술로 시민의 고귀한 생명을 구한 공로로 이진용(오른쪽) ㈜아이컴대표에게 '하트 세이버'(Heart Saver) 증서와 배지를 수여했다. 하트 세이버는 심정지 또는 호흡 정지로 죽음의 위험에 놓인 환자를 심폐소생술 등 적절한 응급처치를 제공해...,https://news.imaeil.com/Society/2019011415312785476,
12390,아이컴,"아이컴시스 ""국내 1위 지능형 음성봇 솔루션 공급업체 목표""",아이컴시스(대표 정기택)는 반복되는 상담사와 고객과의 고질적인 문제를 해결하고자 2018년부터 솔루션을 개발해 컨택센터 문제해결에 앞장서고 있다.아이컴시스는 컨택센터의 업무효율성 제고와 고객의 불편을 최소화하고자 AI 기술을 활용 '말로 대화하는 음성봇 솔루션'을 개발해 공급하는 컨택센터...,http://www.newsprime.co.kr/news/article.html?no=585123,
12390,아이컴,[#IT라운지] '요즘 춘식이'·'알약 샐러드'·코바코 '소상공 방송광고 지원',"옵스나우가 신임 대표로 박승우 개발실장을 선임했고 인포뱅크의 메시지사업부인 아이메시지가 '아이컴'으로 명칭을 바꿨다. 콤텍시스템이 AWS 데브옵스... ◆인포뱅크 '아이컴' 인포뱅크의 메시지사업부인 아이메시지가 '아이컴'으로 명칭을 바꿨다.아이컴은 AI 기반 B2B 전문 커뮤니케이션 사업부로, 기업과...",http://www.newsworks.co.kr/news/articleView.html?idxno=748976,
12390,아이컴,"[인사] 인포뱅크, 사내외 이사 선임…AI 영향력 강화 집중","인포뱅크 홍승표아이컴대표, 홍종철 아이엑셀 대표, 자이냅스 강진범 CTO 인포뱅크(대표 박태형)은 제29기 정기주주총회를 열고 신임 사내이사와... 사내이사에는 인포뱅크 홍승표아이컴(iComm) 사업부 대표, 홍종철 아이엑셀(iAccel) 사업부 대표가 선임됐다. 사외이사에는 자이냅스 강진범 최고기술책임자...",http://www.itdaily.kr/news/articleView.html?idxno=221732,
12390,아이컴,"인포뱅크, AI 중심 역량 강화 위한 사내·외 이사 선임","왼쪽부터 홍승표아이컴대표, 홍종철 아이엑셀 대표, 강진범 ㈜자이냅스 CTO /인포뱅크 인포뱅크㈜(대표 박태형)가 지난 28일 성남시 분당구 인포뱅크... 사내이사로 인포뱅크 홍승표아이컴(iComm) 사업부 대표, 홍종철 아이엑셀(iAccel) 사업부 대표, 사외이사에는 강진범 ㈜자이냅스 CTO가 선임됐으며...",http://www.metroseoul.co.kr/article/20240331500211,
