company_id,company_name,news_title,news_text,news_url,posted_at
339,오즈인터미디어,오즈인터미디어'카페나인' 일본서 부분 유료화,오즈인터미디어(대표 오동진 www.oz.co.kr)는 3차원(3D) 아바타 커뮤니티 게임 ‘카페나인(www.cafe9.com)’의 일본 서비스를 유료로 전환한다고 24일 발표했다. 이번 유료화는 전면 유료화가 아닌 아이템 판매 등의 부분 유료화로 선불제로 운영된다.오즈인터미디어는 이번 유료화와 함께 캐릭터를 일본...,https://n.news.naver.com/mnews/article/031/0000001922?sid=105,
339,오즈인터미디어,"오즈인터미디어, 커뮤니티 게임 '오즈' 출시","오즈인터미디어(공동대표 오동진, 김진호)는 완전 3D로 제작된 커뮤니티 게임 '오즈'를 출시하고 24일부터 오픈 베타 서비스를 시작한다. 이번에 서비스할 '오즈'는 커뮤니티게임 '카페나인'의 후속작으로, 지난 4월부터 1개월간 카페나인 회원을 대상으로 베타 테스트를 실시해 왔다. '오즈'의 아바타는...",https://n.news.naver.com/mnews/article/031/0000003488?sid=105,
339,오즈인터미디어,"방시혁 의장 등 하이브 경영진 3인, 美 버라이어티 500 선정…미디어산업 글...","후루카와 슌타로 닌텐도 대표 등 글로벌미디어산업 리더들이 대거 이름을 올렸다. 국내에서는 이미경 CJ 부회장, 마동석 배우, 김민영 넷플릭스 아시아 콘텐츠 총괄 VP가 포함됐다. 하이브와 공동으로 글로벌 오디션 프로젝트 '더 데뷔 : 드림아카데미'를 진행한 존 재닉인터스코프 게펜 CEO도 포함됐다.",http://enter.etoday.co.kr/news/view/252127,
339,오즈인터미디어,"3D 커뮤니티 게임 ‘오즈온라인’, 10주년 이벤트 실시","`오즈 온라인`을 개발, 서비스하는오즈인터미디어는 10주년 기념일인 5월 17일 전후로, 4월 18일부터 6월 18일까지 10주년 기념기간으로 지정하고, 두 달간 매일매일 이벤트를 진행한다. 신규 유저를 위한 이벤트를 포함하여 기존 유저를 위한 사교치UP, 영원의 심장 찾기, 낚시 8대 천왕 선발 등의 다양한...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D25%26ymd%3D20120416,
339,오즈인터미디어,김진호 전 골드뱅크사장 국내 복귀,"17일 업계에 따르면 김진호씨는 지난해말 온라인게임개발사인오즈인터미디어(대표 오동진)의 지분 19%를 인수,최대주주 자리에 오른데 이어 오는 3월 주총을 통해 이 회사의 공동대표에 취임할 예정이다.오즈인터미디어는 자본금 70억원 규모의 게임개발사로 커뮤니티게임 ""카페나인""을 무료서비스하고 있다....",https://n.news.naver.com/mnews/article/015/0000479051?sid=101,
339,오즈인터미디어,"[1618] 김대진 서울디지텍고 교사, “음지 벗어난 게임, 전문 교사 양성 병행...",1999 ~ 2001오즈인터미디어사원 2002 ~ 2003 디지털 시네마 팀장 2003 ~ 2004 네오노스 개발이사 2004 한국게임산업개발원 산하 한국게임아카데미 강사 2005 ~ 2011 울산애니원고 게임개발과 산학겸임교사 2011 ~ 2017 울산애니원고 게임개발과 교사 2017 ~ 현재 서울디지텍고 게임콘텐츠과 교사 본인 소개 부탁드립니다....,https://magazine.hankyung.com/job-joy/article/202102163441d,
339,오즈인터미디어,"넷텐션 배현직 대표, ""게임코리아 최정상 서버기술로 글로벌 접수""","+ 배현직 대표프로필 ● 1997년 ~ 2002년 ㈜오즈인터미디어서버프로그램 팀장으로 근무 ● 2005년 2월 Game Programing Gems 5 공동 저술, 영문 발간 ● 2006년 2월 연세대학교 컴퓨터산업공학과 졸업 ● 2008년 1월 Game Programing Gems 7 공동 저술, 영문 발간 ● 2008년 ~ 현재 넷텐션 대표 ● 2014년 ~ 현재 서강대학교...",http://biz.heraldcorp.com/view.php?ud=20150805000726,
339,오즈인터미디어,"[인디게임55] 인디를 위한, 인디의 방송 '인디라! 팟캐스트'",PC 패키지 게임이 저물고 한국 게임 시장이 온라인 게임을 중심으로 고도성장하던 초기에는오즈인터미디어에서 3D 온라인 커뮤니티 게임 카페나인의 차기 버전 개발에 잠시 참여했다. 그 후 게임 개발 교육 쪽으로 방향을 바꾸어 게임 개발자 지망생들을 가르치면서 소프트웨어 3D 렌더러 g-matrix3D를 개발하여...,http://www.hankyung.com/news/app/newsview.php?aid=201504207853v,
339,오즈인터미디어,[레포츠]연예인 스킨스쿠버팀 창단,온라인 게임업체오즈인터미디어(www.oz.co.kr)가 최근 ‘OZ 연예인 스킨스쿠버팀’을 창단했다. 온라인게임을 싱가포르 필리핀 태국 등지에 수출하고 있는오즈인터미디어는 최근 스킨스쿠버 3D 아바타게임을 선보이기도 했다. 이번 스킨스쿠버팀 창단은 오프라인 사업 진출을 위해 마련한 것. 스킨스쿠버팀...,https://sports.news.naver.com/news.nhn?oid=020&aid=0000174815,
339,오즈인터미디어,3D 커뮤니티 게임 ‘카페나인’ 일본 진출,"오즈인터미디어(대표 오동진)는 일본의 제이사이드닷컴과 ‘카페나인’ 수출계약을 체결, 일본에서 서비스한다고 5일 밝혔다. 제이사이드닷컴은 히카리통신이 투자한 자회사로 회원 85만명을 확보한 일본 최대규모의 커뮤니티 사이트다. ‘카페나인’은 지난 99년 국내 최초로 풀 3D로 제작된 커뮤니티...",https://n.news.naver.com/mnews/article/014/0000006815?sid=105,
