company_id,company_name,news_title,news_text,news_url,posted_at
14234,서일의료재단,"문경시,서일의료재단문경중앙병원 위·수탁 협약체결",▲신현국 문경시장과 이상일 (의)서일의료재단이사장이 시립문경요양병원 운영을 위한 위수탁 협약을 체결하고 기념촬영을 하고 있다. 문경시 제공 문경시가 시립문경요양병원의 위탁 기간이 오는 12일 만료됨에 따라 심의위원회를 열고 의료법인서일의료재단을 최종 선정하고 시립문경요양병원 운영을 위한...,https://www.dkilbo.com/news/articleView.html?idxno=415480,
14234,서일의료재단,문경시립요양병원서일의료재단에 위탁 운영,경북 문경시립 문경요양병원이 오는 13일부터 문경서일의료재단이 맡아서 운영한다.문경시는 최근 문경중앙병원을 운영하는서일의료재단과 시립문경요양병원 운영을 위한 협약을 체결하고 오는 2028년까지 5년간 위탁하기로 했다. 시립문경요양병원의 위탁운영이 종료함에 따라 문경시는 운영자 공개모집에...,https://www.yeongnam.com/web/view.php?key=20231002010000034,
14234,서일의료재단,"문경시,서일의료재단과 시립요양병원 위·수탁 협약 체결",시립문경요양병원 위탁 운영 경북 문경시는 되는 다음 달 12일인 시립문경요양병원 위탁 만료일을 앞두고 지난 26일 시청 제2회의실에서 의료법인서일의료재단과 시립문경요양병원 운영을 위한 위수탁 협약을 체결했다고 27일 밝혔다.지난달 시립문경요양병원의 위탁운영을 위한 공개모집 신청에 2개 기관이...,https://www.asiatoday.co.kr/view.php?key=20230927010016455,
14234,서일의료재단,"국립중앙의료원, '응급실 이용문화 알리기' 공모전 수상작 발표",환자분의 진료를 미리 준비하는 시간입니다(서일의료재단기장병원 김효정)'가 선정됐다. 3일간의 연휴로 대기 환자가 늘어난 혼잡한 응급실에서 대기 시간을 이해해 주고 진료를 위해 협조해 준 환자와 보호자의 바람직한 상황을 풀어낸 수기이다. 우수상은 '소중한 한 분을 살리기 위해서 모두가 하나가 되는 곳...,http://www.rapportian.com/news/articleView.html?idxno=163101,
14234,서일의료재단,활기찬 서산시 건설을 위한 다양한 활동 추진,"제21회 서산해미읍성축제, 지역과 상생하는 축제로 자리매김 모색 서산문화재단, 지역 상인 등 축제 관계자와 우수축제 벤치마킹 (재)서산문화재단... 한편, 서산의료원은 지역내 부족한의료인프라 구축을 위해 신관증축사업을 진행하는 등의료서비스 질 향상을 위해 노력하고 있다.서일고 4-H SMT, 다문화...",https://www.joongdo.co.kr/web/view.php?key=20240508010001928,
14234,서일의료재단,"문경요양병원""최고 수준 요양 서비스 지원""","▲이상일서일의료재단이사장, 신현국 문경시장을 비롯한 내빈들이 문경시립요양병원 개원을 축하하며 테이프 커팅을 하고 있다. 신승식 기자서일의료재단과 새출발 알려 양·한방 15개 진료과목 확대서일의료재단은 지난 17일 문경시립요양병원에서 개원식을 갖고 새로운 출발을 알렸다. 개소식에는 이상일...",https://www.dkilbo.com/news/articleView.html?idxno=420384,
14234,서일의료재단,"(재)서산장학재단, 서산·태안에 큰 희망을 심다","조한구서일중고이사장, 강춘식 서산인재육성재단이사장, 안생준 한서대최고위5기 원우회장등 교육문화예술,사회복지의료, 각계각층의 내빈들을 포함 약 2000여명의 지역민들이 참석해 성황리에 진행됐다. 성일종 국회의원은 ""오늘 콘서트는 한가위만큼이나 풍성하고 감동을 전한 무대였다""며, ""앞으로 우리...",https://www.ccdailynews.com/news/articleView.html?idxno=2231400,
14234,서일의료재단,"문경시-문경중앙병원, 위·수탁 협약 체결","지난 8월 시립문경요양병원의 위탁운영을 위한 공개모집 신청에 2개 기관이 신청하여 전문가로 구성된 심의위원회 심의를 거쳐 의료법인서일의료재단이 수탁자로 선정됐다. 이번 평가 분야는 신청법인의 재무 상황과 의료시설 그리고 경영자의 경영 능력 및 사업계획을 평가하였으며, 특히 사업계획 등에서...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1767227,
14234,서일의료재단,[회계법인 '파워리더'] (14) '서일경영회계법인',청소년개발원 산업인력공단 정보통신정책연구원 한국개발연구원 대한지적공사 등 정부투자기관 및 연구소의 감사와 SK투신 신영투신 동양오리온투신 등의 펀드회계를 맡고 있으며 인석 고담 루가 풍산 등의료재단들도서일의 고객이다.서일경영은 규모는 작지만 심리만큼은 깐깐하다는 평가를 받고 있다....,https://n.news.naver.com/mnews/article/015/0000579616?sid=102,
14234,서일의료재단,"(재)서산장학재단, '2023 찾아가는 전국민 희망콘서트' 성황리 마무리","이통장협의회장·조한구서일중고등학교 이사장·강춘식 서산인재육성재단이사장·안생준 한서대 최고위 5기 원우회장 등 교육문화예술·사회복지의료·각계각층의 내빈들을 포함 약 2,000여명의 지역민들이 참석해 성황리에 진행되었다. 식전 행사로는 지역 가수인 천성·연포해변가요제 출신 조인숙...",http://www.newstnt.com/news/articleView.html?idxno=309078,
