company_id,company_name,news_title,news_text,news_url,posted_at
12209,계문사,[부음] 김해동씨(전계문사대표) 별세,"▲김해동씨(전계문사대표) 별세, 대형(대신증권 잠실신천지점 차장) 찬형(SK 피에스앤 마케팅 매니저) 혜현씨 부친상＝18일 건국대병원, 발인 20일 오전 8시. (02)2030-7901",http://news.mk.co.kr/news_forward.php?domain=news&no=764339&year=2012,
12209,계문사,[부음] 金海東씨(계문사대표) 모친상,"▲金海東(계문사대표) 貞玉씨(새명문유치원 원장) 모친상, 金星培(동아방송대 겸임교수) 趙明東씨(전 경향신문 사진부장) 장모상, 金垈亨(대신증권) 澯亨씨(팬택앤큐리텔) 조모상=15일 건국대병원, 발인 17일 오전 7시 30분. (02)2030-7903",http://news.mk.co.kr/newsRead.php?no=403013&year=2006,
12209,계문사,"[20일 낙찰/계약 동향] 주정차위반과태료 고지서 출력 및 용역, 안내중 석면 ...","고고학지 제25집 발간 계약을 수의계약 방식으로 (주)계문사- 문화체육관광부 국립중앙박물관간 계약금액 8,900,000(원)으로 계약을 체결했다. 19~20년... ▲ 낙찰업체 : (주)계문사, 계약금액 : 8,900,000(원), 계약명 : 고고학지 제25집 발간. 계약기관 : 문화체육관광부 국립중앙박물관, 계약일자 : 2019-12-16...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95582,
12209,계문사,"""가두의 도서관"" 학생들 서점서 책 읽는 '입독' 문화 생겨",고유상의 형제인 고경상과 고언상도 각각 광익서관과계문사인쇄소를 운영하며 서적업계에 족적을 남겼다. 종로를 중심으로 성장한 서적상은 회동서관뿐만이 아니었다. 개화기에 종로통과 그 인근에는 서른 곳이 넘는 서적상들이 있었다. 미국 선교사 아펜젤러가 설립한 대동서시(종로)를 비롯해 김상만의...,https://www.joongang.co.kr/article/25208166,
12209,계문사,[27일 낙찰/계약 동향] 2020년 개별주택가격 도면관리프로그램(HPMAP) 유지보...,"▲ 낙찰업체 : (주)계문사, 계약금액 : 8,000,000(원), 계약명 : 장관표창 상장케이스 제작. 계약기관 : 문화체육관광부, 계약일자 : 2019-12-20, 계약방법 : 수의계약, 발주처(수요기관) : 문화체육관광부, 계약 : (주)계문사- 문화체육관광부 (장관표창 상장케이스 제작, 장관표창 상장케이스 제작)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96471,
12209,계문사,"[9일 낙찰/계약 동향] 허클베리핀 진로체험 차량 임차, 청양교육지원청 텍스교...","▲ 낙찰업체 : (주)계문사, 계약금액 : 9,900,000(원), 계약명 : [제13회 도서관 혁신 아이디어 논문 및 우수 현장사례 공모] 수상 자료집 발간. 계약기관 : 문화체육관광부 국립중앙도서관, 계약일자 : 2019-10-31, 계약방법 : 수의계약, 발주처(수요기관) : 문화체육관광부 국립중앙도서관, 계약 : (주)계문사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=86391,
12209,계문사,"[11일 낙찰/계약 동향] 2020년 오도산자연휴양림 숲해설가 운영사업, 지방도 ...","안동시 (옥동3주공~송하지구대간 도로개설공사 GIS DB 구축 용역, 옥동3주공~송하지구대간 도로개설공사 GIS DB 구축 용역). ▲ 낙찰업체 : (주)계문사, 계약금액 : 10,000,000(원), 계약명 : 서봉총 재발굴 보고서 발간. 계약기관 : 문화체육관광부 국립중앙박물관, 계약일자 : 2020-04-09, 계약방법 : 수의계약,",http://www.fintechpost.co.kr/news/articleView.html?idxno=108722,
12209,계문사,[우리 지역 유망기업 지문사]문구·사무용품부터 생활·취미용품까지 없는게 ...,"지문사 57년 역사의 천안 토종 기업 지문사는 1960년 천안시 오룡동 ‘천안계문사’로 창업해 문구 도소매업을 시작했다. 1986년 지문사로 상호를 변경하고 발전을 거듭해 오고 있다. 이승구 대표이사의 선친이 일군 작은 문방구가 두정동과 불당동 매장으로 확장되었고, 문구체인점 드림디포 공동창업을 계기로...",http://www.naeil.com/news_view/?id_art=245687,
12209,계문사,農事는 천하를 지탱하는 大本業,"일제치하인 대정14년, 즉 1925년에 포항의계문사에서 연활자본으로 발행되었다. 1권1책으로 이루어져 있으며, 당시 경상북도 농무과장의 서문을 필두로 海隱 李鍾國, 영일군수, 그리고 편찬자인 이종현의 自序가 잇달아 실려 있다. 목록을 살펴보면, 본문은 크게 4편으로 나뉘어져 있는데, 제1편에는 1429년(세종 11)...",http://www.mjmedi.com/news/articleView.html?idxno=32679,
12209,계문사,"3월 디자인 업계 채용 활짝, 구직자 '봄' 올까?","그 밖에 ㈜행복한 바오밥에서 경력직 웹디자이너를(~채용시까지),계문사에서 기획편집 디자이너를(~채용시까지), 한스앤스쿠니에에서 의류디자이너를(~채용시까지), ㈜에스앤피글로벌에서 정규직 웹디자이너와 AMD를(~3/31) 모집한다. 자세한 사항은 다자이너잡 홈페이지(wwww.designerjob.co.kr, 대표...",http://www.sisaweek.com/news/articleView.html?idxno=66756,
