company_id,company_name,news_title,news_text,news_url,posted_at
6624,록큰롤비즈니스그룹,"록큰롤 비즈니스 그룹, 원거리 맛집 배달 서비스 ‘미래식당’으로 실리콘밸리...",[미래식당 홈페이지 화면] 원거리 맛집 배달 서비스 ‘미래식당’을 운영 중인록큰롤 비즈니스 그룹(대표 오탁민)이 미국 실리콘밸리의 전자상거래 전문 기업 Sazze inc.로부터 투자를 유치했다고 25일 밝혔다. Sazze inc.는 한국의 대표적인 스타트업 인큐베이터 프라이머(primer.kr)의 공동 파트너 이기하 대표가...,http://www.ajunews.com/view/20150225145904922,
6624,록큰롤비즈니스그룹,"록큰롤비즈니스그룹, 전국 맛집 음식 집으로 배달서비스",""" 미래식당을 창업한 오탁민록큰롤비즈니스그룹대표는 최근 매일경제신문과 인터뷰하면서 '미래식당'이라는 이름에 담긴 뜻을 설명하며 이렇게 말했다. 미래식당은 전국의 이름난 맛집을 집에서도 편히 즐길 수 있도록 돕는 원거리 음식 배달 서비스다. 전국 유명 맛집을 모아서 한눈에 볼 수 있고, 클릭 한...",http://news.mk.co.kr/newsRead.php?no=775758&year=2016,
6624,록큰롤비즈니스그룹,"푸드테크 스타트업 '미래식당', 얍으로부터 7억 투자 유치","원거리 맛집 배달 서비스 '미래식당'을 제공하는록큰롤비즈니스그룹(대표 오탁민)이 통합O2O커머스플랫폼 얍(YAP)으로부터 7억원의 투자를 유치했다고 밝혔다. 이로써록큰롤비즈니스그룹은 지난 1월 실리콘 밸리의 Sazze Partners로부터 투자 받은 이후, 금년 두 번째 투자를 유치하게 됐다. '미래식당'은 직원 및...",http://www.datanet.co.kr/news/articleView.html?idxno=95493,
6624,록큰롤비즈니스그룹,"사진작가 김중만, 그의 인생을 엿보다",'라이프러리'는 모바일 저널리즘의 대표주자인 '록큰롤 비즈니스그룹(대표 오탁민)이 발표한 비디오매거진이다. 창간호인 이번 '김중만의 라이프러리'는 사진작가 김중만이 밑바닥에서 느꼈던 고뇌와 감정을 특유의 담담한 목소리로 들려준다. '아름답지 않은 것을 아름답게 만드는 것이 사진작가'라고 말하는...,http://www.newscj.com/news/articleView.html?idxno=181471,
6624,록큰롤비즈니스그룹,"[스타트업 투자동향] 12월 1,535억 규모 이뤄져 … O2O·이커머스·컨텐츠 강...","12월에 투자유치를 한 스타트업 25개사는 O2O/이커머스 (옐로모바일, 위드이노베이션, 워시앱코리아, 패션케이네트웍스, 클래스타임,록큰롤비즈니스그룹, 아이오앤코, 헬로네이처, 데이코어, 클래스타임), IoT/빅데이터(웨이웨어러블, 달리웍스, 인코어드테크놀로지스, 피트브로), 컨텐츠...",http://platum.kr/archives/52646,
6624,록큰롤비즈니스그룹,"'원거리 맛집 배달 서비스' 미래식당, 美기업으로부터 투자 유치",본문 이미지 영역 원거리 맛집 배달 서비스 '미래식당'을 운영 중인 (주)록큰롤 비즈니스 그룹(대표 오탁민)은 미국 실리콘밸리의 전자상거래 전문 기업 Sazze inc.(sazze.com)로부터 투자를 유치했다고 지난 25일 밝혔다. 금액 등의 상세한 내용은 밝히지 않았다. Sazze inc.는 한국의 스타트업 인큐베이터 프라이머...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015022607568077422&outlink=1,
6624,록큰롤비즈니스그룹,“창업 애로점을 ‘리얼하게’ 말해달라”,지난 1월 이곳에 입주했다는 ‘록큰롤비즈니스그룹’의 오탁민 대표는 “주변을 둘러보면 창업이 결코 쉽지 않은데도 창업만이 도전과 열정의 상징인 양하는 건 잘못된 것 같다”며 지나친 ‘창업 푸시’의 사회 분위기도 문제라고 지적했다. ‘에프엔피컨설팅’의 박민규 대표는 “창업 실패로 인한 리스크가...,http://www.korea.kr/policy/economyView.do?newsId=148766343&call_from=naver_news,
6624,록큰롤비즈니스그룹,카카오페이지에 쉽게 콘텐츠 올리려면? 라이프러리 먼저 보세요,"라이프러리는 ‘록큰롤비즈니스그룹’가 만든 비디오 매거진으로,록큰롤비즈니스그룹은 카카오페이지 프로젝트 초기부터 해당 플랫폼을 연구하고 맞춤형 콘텐츠를 개발해왔다. 사용자들은 사진가 김중만, 기업인 문국현 등 사회 각 분야 인사들의 생애를 스마트폰에서 동영상, 이미지 등...",http://it.donga.com/13069/,
6624,록큰롤비즈니스그룹,"[스타트 UP&UP] 원거리 음식 배달 서비스 미래식당, ""전국의 맛집을 집에서 주...","록큰롤비즈니스그룹의 '미래식당'은 수도권을 넘어 전국의 이름난 맛집을 집에서도 즐길 수 있도록 기획된 원거리 음식 배달 서비스다. 직접 먹어본 음식만을 선별해 소개하는 미래식당의 오탁민, 임호현 공동 창업자를 만나봤다. ▶ 미래식당은? 미래식당은 직원들이 직접 맛보고 고른 전국의 맛집을...",http://www.gvalley.co.kr/526011,
6624,록큰롤비즈니스그룹,'스타트업 투자공식' 달라졌다,전국 맛집 배달서비스를 론칭한록큰롤비즈니스그룹은 글로벌 전자상거래업체인 Sazze inc으로부터 투자를 받았고 모바일식권서비스인 '식권대장'을 운영하는 벤디스와 헬스케어업체 눔은 각각 배달의 민족과 한미약품 계열사인 한미IT로부터 투자 유치를 했다. 기업들이 과거와 같이 단순히 수익을 내기 위해...,https://n.news.naver.com/mnews/article/011/0002666017?sid=101,
