company_id,company_name,news_title,news_text,news_url,posted_at
2062,플레이스비,"쿠팡, 1분기 영업익 531억원…전년 比 61%↓","쿠팡 프로덕트 커머스(로켓배송·로켓프레시·로켓그로스·마켓플레이스) 매출은 64억9천400만 달러(8조6천269억원)으로, 전년 동기 대비 20% 늘어났다. 프로덕트 커머스 활성 고객 수는 2천150만명으로, 전년(1천860만명) 대비 16% 증가했으며, 프로덕트 커머스 활성고객당 매출은 315달러(41만8천460원)로...",https://zdnet.co.kr/view/?no=20240508052735,
2062,플레이스비,"더존비즈온, 1분기 영업익 181억원…전년 比 21.3% 늘어",더존비즈온은 “아마존웹서비스(AWS) 마켓플레이스를 활용한 글로벌 진출 기회를 확보했다”고 설명했다. 더존비즈온은 신사업 진출도 확대한다는 전략이다. 더존비즈온은 제4인터넷전문은행 ‘더존뱅크’ 도전을 공식화하며 금융 분야 진출을 준비 중이다. 기업금융시장 특화 신용평가(CB) 플랫폼...,https://www.sedaily.com/NewsView/2D94E7Z79G,
2062,플레이스비,"[5월5일 어린이날 특선영화] 비오는 날씨, 집에서 영화 편성표?","어린이날 한국영화특선 tv편성표 2024년 5월 5일 어린이날을 맞아 온 가족이 기대하는 나들이 계획에비소식이 다시 한 번 걸림돌이 되고 있다.... 이후, '콰이어트플레이스2'가 새벽 시간에 1부와 2부로 나뉘어 15세 이상 관람가로 상영되며, 아침 시간대엔 가족 단위 관객을 위한 '엑시트'와 '쿵푸팬더 2...",https://www.gukjenews.com/news/articleView.html?idxno=2986259,
2062,플레이스비,"‘비소식’ 있는 어린이날, 실내 즐길거리 찾는다면 카드사 혜택도 챙겨보자",서울 잠실 롯데월드도 어린이날 빼놓을 수 없는 '핫플레이스'다. 실내 테마파크도 있는 만큼 이번 어린이날엔 더 많은 어린이들의 선택을 받을 것으로 예상된다. 하나카드는 5월 말까지 롯데월드 이벤트를 진행한다. 신용카드와 체크카드 결제고객 모두에게 본인과 동반 1인까지 45% 할인을 적용해 준다....,https://www.businesspost.co.kr/BP?command=article_view&num=351124,
2062,플레이스비,1분기 서울 상업용 부동산 거래 3.8조…전년 比 12%↑,1분기 오피스 시장 주요 거래로는 강남권역에서 코람코자산신탁이 미국계 블랙스톤 소유의 아크플레이스를 7920억원에 매입한 것이 눈에 띈다. 침구업체 알레르망이 T412를 한화자산운용으로부터 약 3280억원에 매입해 사옥으로 활용할 예정이다. 도심권역에서는 이지스자산운용이 신규 PFV 설립을...,https://www.ekn.kr/web/view.php?key=20240422024521098,
2062,플레이스비,"오렌지스퀘어, 벚꽃 개화 시기에 와우패스 사용 전년 比 96% 증가",MZ 외국인 관광객 사이에서 핫플레이스로 인기를 끌고 있는 성수동 인근은 와우패스 결제건수 및 결제액이 지난해 대비 160% 이상 증가했다. 벚꽃 축제의 대명사로 유명한 여의도 인근 역시 와우패스 결제건수 및 결제액 규모가 약 130% 늘었다. 오렌지스퀘어는 외국인 관광객이 많이 찾는 편의점에 자체 무인...,http://www.segyebiz.com/newsView/20240419512633?OutUrl=naver,
2062,플레이스비,"플리토, 비로보틱스와 '다국어 메뉴 번역' 서비스 무료 제공",AI 전문기업 플리토가 우아한형제들 자회사 비로보틱스와 '플리토플레이스메뉴 번역 서비스'를 한시적으로 무상 제공한다.[사진 플리토] AI 전문기업 플리토는 우아한형제들 자회사 비로보틱스와 함께 '플리토플레이스메뉴 번역 서비스'를 한시적으로 무상 제공한다고 10일 밝혔다. 대상은 이날부터 다음달...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=493848,
2062,플레이스비,장범준·민희진·햄버거…요즘 NFT 썰 썰 썰 [스페셜리포트],컴투스플랫폼은 NFT 마켓플레이스(거래소) 엑스플래닛(X-PLANET)에서 후뢰시맨 국내 35주년 기념 주연 배우 팬미팅 입장 티켓을 독점 판매했다. VIP... 자체 NFT 마켓플레이스(거래소) ‘콘크릿(KONKRIT)’을 운영 중이다. 장범준 콘서트 티켓 판매도 해당 앱에서 진행됐다. 현대카드가 주최하는 다른 전시회 NFT...,https://www.mk.co.kr/article/11012383,2024-05-10 11:25
2062,플레이스비,"비플로우, ‘아이허브’ 네이버 공식 스마트스토어 오픈",브리치의 이커머스 판매 플랫폼 ‘비플로우’가 건강식품 해외 직구 플랫폼 ‘아이허브’와 이커머스 마켓플레이스솔루션 공급 및 업무협약을 체결하고 아이허브의 네이버 스마트스토어 공식몰을 오픈했다고 11일 밝혔다. 해당 협약을 통해 비플로우는 국내 마켓플레이스연동 판매의 파트너로서 아이허브를...,https://it.chosun.com/site/data/html_dir/2023/09/08/2023090802095.html,
2062,플레이스비,렛츠런파크 부산경남 어린이축제 5만명 방문 '성료',"뿐만 아니라 어린이 마술쇼, 케이팝 치어리딩, 손인형극, 버블쇼, 골든벨 등 참여형 공연으로 진행된 랜덤플레이스는 어린이와 가족들의 큰 호응을 받았다. 비가 오는 궂은 날씨 속에 열린 5일 행사에서도 어린이들이 비옷을 입고 나와 단체로 춤추는 장관을 연출했다. 양산에서 왔다는 한 가족은 “저렴한...",https://www.ajunews.com/view/20240509121627105,
