company_id,company_name,news_title,news_text,news_url,posted_at
6183,다노트정보,"멀티미디어 복원, 0과 1의 암호 속에서 사라진정보를 찾다","그림을다그리고 보니 도화지의 한 귀퉁이에 새로운 그림을 그리고 싶어졌다. 그럼 그 영역을 바로 지우지 않고 '지우고 새로 그림을 그려도 될 영역... 마음이 불안해지는데 사건이 잘 해결돼서 다행이에요."" 과학동아 4월호, [대검찰청 과학수사노트] 멀티미디어 복원, 0과 1의 암호 속에서 사라진정보를 찾다",https://www.dongascience.com/news/view/65087,
6183,다노트정보,"[DI+의약정보] 바이오노트, 코로나19 넘을 '두 번째 도약' 나선다","바이오노트사업 포트폴리오 ·동물 진단 제품 라인업Vcheck C(혈청화학진단)Vcheck C는 동물용 생화학 현장 진단 검사 브랜드다. 이 장비는 화학진단, 소변진단 및 면역진단까지 동시에 커버하는 다채널 All-in-One이 특징이다. 또 기존 제품에서 Scale-up을 해 최대 4개 샘플을 단 10분 만에 동시에 검사할...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293512,
6183,다노트정보,‘순백의 신부’ 거부한다…블랙 웨딩드레스 열풍,"미국의 웨딩 컨설팅업체 ‘더노트’는 “1840년 영국 빅토리아 여왕이 결혼식에서 흰색 드레스를 입고 사진을 찍기 전까지 궁정과 평민들 사이의 전통... 능동적으로정보를 찾고, 원하는 그림의 화보를 찍길 원한다”며 “과거에는 신부가 청순하고 청초한 매력을 발산하길 원했다면 요즘은 선명한 비비드 컬러...",https://www.khan.co.kr/life/style/article/202405110600001,
6183,다노트정보,[베스트셀러] '다하지 못한 말'·'예측투자'·'어린이를 위한 채소 과일식'(...,"글, 김보숙 감수, 에그박사 원작)다. 이어 19위에는 자음과모음 - '삼체 1~3 세트 - 전3권'(류츠신 지음, 이현아 외 옮김)이 올랐다. 계속해서 20위는 창비 - '철도원 삼대'(황석영 지음)가 차지했다. * 알라딘의 베스트셀러 엑셀 파일에는 도서의 분야정보가 누락돼 있어 개선이 필요한 대목이다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15480378,
6183,다노트정보,“혼술엔 와인!”인데 ‘와알못’이라면?…초보자 위한 와인 클래스 [혼잘알]...,"테이스팅노트라는 것도 작성해보고, 복습으로 퀴즈 10문제를 맞혀보는 시간이 있어. 나는 열심히 필기하면서 들은 덕에 당당히 100점을 맞았지~ 와인 고르기가 아직 어렵게 느껴지면 AI(인공지능)를 활용하면 돼. 네이버 앱에서 스마트 렌즈를 활용해서 와인 라벨을 촬영하면 그 와인에 대한정보가 잘 정리돼서...",https://www.busan.com/view/busan/view.php?code=2024050914591216182,
6183,다노트정보,사장님이야? 사기범이야? … 신고 임금체불액만 1223억,"그러나 지금까지 4년 넘는 기간 동안 그가 받아낸 체불임금은 단 한 푼도 없다. 사업주는 A씨의 임금 3400만원에 대해서만 체불 사실을 인정했지만, 그마저도 임금을 주는 대신 벌금을 택했다. 사업주 입장에선 3400만원을 지급하는 것보다 벌금 800만원(근무내역을 기재한노트를 불태운 재물 손괴 벌금 200만원...",https://h21.hani.co.kr/arti/society/society_general/55460.html,
6183,다노트정보,'용과 같이8' 키류 카즈마의 사이드 스토리 콘텐츠 '엔딩노트'의정보공개,"세가퍼블리싱코리아(대표 사이토 고)는 2024년 1월 26일(금)에 발매 예정인 PlayStation®5, PlayStation®4, Xbox Series X|S, Xbox One, Windows, PC(Steam)용 소프트웨어 『용과 같이8』의 주인공 중 한 명인 키류 카즈마의 사이드 스토리 콘텐츠 '엔딩노트'의정보를 공개했다. 『용과 같이8』은 다시 한번 '밑바닥'에서 기어오르는...",https://www.gamechosun.co.kr/webzine/article/view.php?no=202421,
6183,다노트정보,"다노트정보, 에이수스 게이밍 노트북 G634J·G733P 시리즈 론칭","에이수스 노트북 공식 판매점다노트정보가 2023년 새 학기를 맞아 에이수스의 새로운 게이밍 노트북 G634J 시리즈와 G733P 시리즈를 론칭했다. 이번에 론칭한 게이밍 노트북은 엔비디아 지포스 RTX 4080, 4090 그래픽 카드를 장착한 에이수스 SCAR 16 G634JY-NM001W와 에이수스 SCAR 16 G634JZ...",https://www.khgames.co.kr/news/articleView.html?idxno=209433,
6183,다노트정보,초등생 견학만? MZ도 신나서 또 놀러간다는 '국중박'을 아시나요,"초등학생들이 내가 쓴 전시 안내 패널 내용을 보고노트에 막 적는 모습이 눈에 들어왔다. 문득 “당신이 아무리 뛰어난 논문을 써도 그 논문을 2000명이... 전시 개최 전 박물관과 연표 작성에 대해 논의를 거치고, 최종정보를 공유한 뒤 확정했음에도 중국 측은 연표를 조작하고 이를 국립중앙박물관이...",https://view.asiae.co.kr/article/2024041719024267571,
6183,다노트정보,"공부는 '클로바노트', 덕질은 'X'…앱으로 노는 대학생 [요즘 대학생]","이투데이=송석주 기자 | 클로바노트ㆍ노션ㆍ열품타…공부하는 대학생 필수 앱 공연정보공유하는 'X'…덕친 소통하는 커뮤니티 역할 ""정보검색도... 바로 'X(구 트위터)'다. 특히 콘서트, 연극, 뮤지컬, 아이돌, 영화, 스포츠 등 이른바 '덕질'을 위해서 X는 필수적이다. 유진 씨는 ""X를 가장 많이 사용한다. 경기...",https://www.etoday.co.kr/news/view/2340717,
