company_id,company_name,news_title,news_text,news_url,posted_at
13348,리드젠,"브랜딩포유·리드젠, 상호 협력 강화 위한 업무 협약 체결...브랜딩과 마케팅...",브랜딩 컨설팅 전문 기업 '브랜딩포유'와 마케팅 자동화 솔루션 전문 기업 '리드젠' 가 지난달 31일 상호 간 협력을 강화하기 위한 업무 협약을 체결했다고 1일 밝혔다. 브랜딩 컨설팅 전문 기업 '브랜딩포유'와 마케팅 자동화 솔루션 전문 기업 '리드젠' 가 지난달 31일 상호 간 협력을 강화하기 위한 업무 협약을...,http://www.issuenbiz.com/news/articleView.html?idxno=32146,
13348,리드젠,"[JOB인터뷰]리드젠독학재수학원 배서우 대표, ""최고의 시스템과 콘텐츠-시설...",이와 관련하여 파주에서리드젠독학재수학원을 운영하는 배서우 대표를 만나 이야기를 들어보았다. ▲ 학원 내부 Q.리드젠독학재수학원의 설립 취지를 말씀해 주십시오. A. 운정 지역이 점점 발전하고 인구 유입도 증가하면서 주민들의 경제력과 교육열이 증가하고 있는데도 좋은 교육에 대한 인프라나...,http://www.sisunnews.co.kr/news/articleView.html?idxno=178038,
13348,리드젠,"리드젠, 이광엽 신임 대표 선임","리드젠은 16일 이광엽 ‘상상아카데미’ 대표를 신임 대표이사로 선임했다고 16일 밝혔다.리드젠은 상상마켓, 상상아카데미, 상상퍼널연구소, 상상트래픽연구소, 상상디자인연구소 및 상상카피라이팅연구소 등을 이끌고 있다. 신임 대표는 한국정보산업연합회, 현대자동차그룹 인재개발원, 와이의료재단 및...",https://zdnet.co.kr/view/?no=20221116094441,
13348,리드젠,"리드젠, 이광엽 상상아카데미 원장 신임대표에 선임…20여년 마케팅 업무 몸 ...","마케팅자동화 솔루션 기업리드젠은 이광엽 상상아카데미 원장을 신임 대표이사로 선임했다. 이광엽 신임 대표는 한국정보산업연합회, 현대자동차그룹 인재개발원, 와이의료재단, 국가지역경쟁력연구원 등 유력 기관에서 약 20여년간 마케팅·인재양성 업무를 담당해왔다.리드젠을 점프 업시킬 인재로...",https://www.etnews.com/20221117000213,
13348,리드젠,"상업 인테리어 전문 인테리어베이,리드젠과 MOU 체결",상업 인테리어 전문 인테리어베이는 지난 6일리드젠과 플랫폼 연구 및 개발 프로젝트 기술 교류를 위한 업무협약(MOU)을 체결했다고 9일 밝혔다.리드젠은 웹사이트 제작 및 마케팅 콘텐츠 개발을 주력으로 하는 디자인하랑을 운영하고 있다. 기업의 아이덴티티를 효과적으로 전달하는 다양한 프로젝트를...,http://www.edaily.co.kr/news/newspath.asp?newsid=01958166632327280,
13348,리드젠,"[제조.바이오] 중기청장상,리드젠","리드젠(www.leadgene.com 대표 박영훈)은 2000년 5월 설립된 신약 개 발 회사다. 국내외 제약회사와 다른 바이오 벤처기업들과 공동으로 연구하거나 제휴관계를 맺어 신약 관련 지식과 기술을 공유하고 있다. 또 이 회 사 고유의 핵심 기술인 유기합성, 조합화학, 분자설계 부문의 기반기 술을 이용해...",https://n.news.naver.com/mnews/article/009/0000245298?sid=106,
13348,리드젠,"[생활경제 이슈] 빙그레, 대한적십자사에 재난취약계층 구호 성금 2억원 후원...","◆브랜딩포유·리드젠, 상호 협력 강화 위한 업무 협약 체결 브랜딩 컨설팅 전문 기업 '브랜딩포유'와 마케팅 자동화 솔루션 전문 기업 '리드젠' 가 31일, 상호 간 협력을 강화하기 위한 업무 협약을 체결했다고 밝혔다. 양사는 이번 협약을 통해 브랜딩, 마케팅, 교육 등의 분야에서 상호 지원 및 협력을 더욱...",http://www.lawissue.co.kr/view.php?ud=2023110113222447204ead0791_12,
13348,리드젠,[정민아의 요즘 회사 이야기 5T] ABM 마케팅의 골든룰,"ABM은 범용적인 B2B마케팅이 추구하는 역삼각형리드젠(Lead Gen, Lead Generation)과 완전히 반대로 활동한다. 역삼각형리드젠의 경우, 캠페인 목표와 콘텐츠가 결정되면 목표 시장을 정해 시장 내 인지도를 높이고, 관심을 표현하는 대상들을 상대로 추가 활동을 해 잠재적 리드를 확보해 간다. 인지...",https://www.techm.kr/news/articleView.html?idxno=83451,
13348,리드젠,"화일약품, 원료 의약품 개발사업 박차","[머니투데이 송광섭기자] 화일약품은 원료 의약품 및 신약개발 사업을 강화하기 위해 연구개발 전문회사인 ㈜리드젠에 4억9500만원을 출자했다고 13일 밝혔다. 화일약품은 이번 출자를 계기로 원료의약품 공동 개발 및 연구에 박차를 가하기로 했으며, 앞으로리드젠이 독자개발해 생산한 제품을...",https://n.news.naver.com/mnews/article/008/0000374474?sid=101,
13348,리드젠,"美 파마시아, 국내업체에 신약개발 맡겨",바이오벤처인리드젠(대표 박영훈.44)은 파마시아로 부터 신약개발을 위 한 연구위탁기관(CRO)로 지정받고 앞으로 3년간 300만 달러를 받기로 계 약을... 파마시아가 유럽권에서는 CRO를 지정한 것은 몇건 있으나 동양권에서는리드젠이 처음인 것으로 알려졌다. 이를 위해 박 사장은 이달 초 미국 현지의...,https://n.news.naver.com/mnews/article/009/0000198541?sid=106,
