company_id,company_name,news_title,news_text,news_url,posted_at
9947,지일,"㈜지일이운봉 대표, 고향사랑기부제 2024년 1호 고액 기부","㈜지일이운봉 대표는 13일 정선군청을 찾아 개인이 연간 고향사랑기부금으로 기부할 수 있는 최대 금액인 500만 원을 기탁했다. 이 대표는 “정선을 제2의 고향으로 생각하며 감사의 마음을 전하고 싶었는데 고향사랑기부제에 동참하게 되어 뜻깊게 생각한다”고 말했다. 한편, ㈜지일은 2009년 창업해...",https://www.pressian.com/pages/articles/2024021316440563315?utm_source=naver&utm_medium=search,
9947,지일,내원정사 보현합창단 정기연주회,"주지지일스님 등이 참석한 가운데 '보현합창단 정기연주회'를 열었습니다. 연주회에서는 찬불가 해조음소리, 풍경소리와 퓨전국악밴드 가이아의 축하공연까지 선보여 큰 호응을 얻었습니다. 정련스님은 ""보현합창단의 음성공양을 아름다운 수행이라고 찬탄했으며 주지지일스님은 ""보현합창단이 부처님을...",http://www.btnnews.tv/news/articleView.html?idxno=80581,
9947,지일,"지일, 영덕군에 교육발전기금 500만 원 기탁",지일의 이운봉 대표이사가 지난 4일 김광열 영덕군수를 찾아 지역 학생들을 위해 써달라며 교육발전기금 500만 원을 기탁했다.지일은 지난해 영덕군 목재문화체험관 내 목재놀이체험실을 시공한 인연으로 이번 성금 기탁에 참여하게 됐다. 목재놀이체험실은 초등학생 이하 유아들을 위한 놀이공간으로...,https://www.nspna.com/news/?mode=view&newsid=676774,
9947,지일,[오늘의 운세] 5월 6일 오늘의 띠별 운세,67年生지일에서도 자신이 원하는 것을 얻기에 충분하니 욕심을 내지 않는 것이 좋아요. 79年生 아는 척하거나 잘난 척하며 나서게 되면 망신을 당할 수 있는 하루입니다. 91年生 새로운 계획은 미래가 밝아 적극적으로 나서는 것이 좋습니다. 오늘의 운세 - 원숭이띠 44年生 자신과 상관없는 일에는 끼어들어...,https://mydaily.co.kr/page/view/2024050214173996172,
9947,지일,"㈜지일이운봉 대표, 정선군에 고향사랑기부금 고액 기부","㈜지일이운봉 대표는 13일 오후 2시 정선군청을 방문해 개인이 연간 고향사랑기부금으로 기부할 수 있는 최대 금액인 500만원을 기탁하며 “정선을 제2의 고향으로 생각하며 감사의 마음을 전하고 싶었는데 고향사랑기부제에 동참하게 되어 뜻깊게 생각한다”고 말했다. 한편, 주식회사지일은 2009년...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1828270,
9947,지일,"""장사꾼에서 기업가로""…지일축산 이훈 회장, 30년간 1만두 일괄사육 농가로 ...","지일축산 이훈 회장이 인터뷰 전에 서재를 배경으로 기념촬영을 하고 있다. (사진=오영세 기자) ""올해보다는 더 나은 내일, 내년보다는 더 좋은... "" 경기도 안성시 삼죽면 2만여 평 부지에 2000두로 시작한 양돈농장을 30년 만에 1만 두 일괄사육 농장으로 성장시킨지일축산 이훈 회장이 지난 10일 본지와의...",https://www.gokorea.kr/news/articleView.html?idxno=746948,
9947,지일,"[포토뉴스]주식회사지일, 정선장학회 장학금 기탁",지일(대표:이운봉)이 2일 정선군청 군수 집무실에서 지역 인재 육성을 위해 써 달라며 최승준(정선군수) 정선장학회 이사장에게 장학금 500만원을 기탁했다.,http://www.kwnews.co.kr/page/view/2023030210270998374,
9947,지일,2024년 5월 5일 갑진년 [오늘의 운세],67년생지일에서도 자신이 원하는 것을 얻기에 충분하니 욕심을 내지 않는 것이 좋아요. 79년생 아는 척하거나 잘난 척하며 나서게 되면 망신을 당할 수 있는 하루입니다. 91년생 새로운 계획은 미래가 밝아 적극적으로 나서는 것이 좋습니다. 03년생 게으른 모습이나 안일한 정신을 보이지 말고 솔선수범 하는...,https://www.newsculture.press/news/articleView.html?idxno=547506,
9947,지일,"천도교, 14일 160주년지일기념일 맞아 기념식 개최",제160주년지일기념일을 맞이해 기념식을 서울 종로구 소재 천도교중앙대교당 및 전국 교구에서 봉행한다고 11일 밝혔다.천도교에 따르면 8월 14일은 해월 최시형 신사가 수운 최제우 대신사로부터 도통을 전수받은 날이다. 천도교 측은 이날을 '지일기념일'로 기념하고 있다.천도교중앙대교당에서 열리는...,https://www.asiatoday.co.kr/view.php?key=20230811010006264,
9947,지일,"이운봉지일대표, 평창고향사랑 고액기부자 4호 기록",이운봉 ㈜지일대표이사가 평창군 고향사랑기부제 고액기부자 4호에 이름을 올렸다. 평창군에 따르면 27일 이운봉 대표는 평창군청을 방문해 심재국 평창군수에게 고향사랑기부금 500만원을 기탁했다. ㈜지일은 2018평창동계올림픽 준비가 한창이던 지난 2017년 평창군 올림픽 홍보관 전시설계를 맡았던...,https://www.ekn.kr/web/view.php?key=20230727010007789,
