company_id,company_name,news_title,news_text,news_url,posted_at
11471,미래와바다,[현장] 이차전지·미래차·신재생 품은 새만금…“기업 땅 모자라”,"정부는바다를 메워 땅으로 만드는 일을 계획보다 1년 앞당겨 오는 10월 분양에 나서기로 했다. 지난 30여년간 애물단지 취급받던 새만금의 달라진... 분야별로 보면 엘에스(LS)그룹(2조2천억원) 등 이차전지(22곳) 기업이 가장 많고, 신재생(15곳),미래차(10곳), 첨단소재(5곳) 등이 뒤를 잇는다. 김 청장은...",https://www.hani.co.kr/arti/economy/economy_general/1139998.html,
11471,미래와바다,"'히어로는 아닙니다만' 인물관계도, 장기용의미래=천우희의 과거?",#'장기용의미래=천우희의 과거?!' 장기용X천우희의 쌍방 구원 서사! 美친 관계성부터 설렌다 복귀주와 도다해는 첫 만남부터 특별했다. 과거로 돌아갈 수... 존재 자체가 '꿀잼'바다에 빠진 복귀주를 구한 생명의 은인이자 초능력 가족이 잃어버린 능력을 되찾아줄 구원자인 줄 알았던 도다해가 사기꾼이라는...,https://www.polinews.co.kr/news/articleView.html?idxno=647291,2024-05-11 22:36
11471,미래와바다,"바다에도 식목일 있네… 한국부유식풍력, 해양보호 캠페인",바다식목일은 2013년 2월에 공표된 국가지정 기념일로 해양오염과 수온 상승으로 무너지고 있는바다생태계를 보호하기 위해 매년 5월 10일로 지정됐다. 한국부유식풍력 임직원 20여명은 울주군 지역주민의 소중한 삶의 터전이자 대한민국의 지속가능한미래가 담긴 해양 및 해안 생태계 보호를...,https://view.asiae.co.kr/article/2024051010440598407,
11471,미래와바다,전주 문화관광미래이끌 명물이 온다,"당선작은 예술이란바다를 바탕으로 나아갈 방향과 이상을 제시하며 상징적이고미래지향적인 방향성을 지닌 공간을 표현하고, 한국문화원형 콘텐츠 체험전시관과 연계해 전주와 대한민국의 과거·현재·미래를 담아내 가장 많은 표를 받았다.전주시는 본격적으로 기본 및 실시설계를 추진하고 각종 인허가...",https://news.mtn.co.kr/news-detail/2024051016451538537,2024-05-11 07:36
11471,미래와바다,첨단기업 유치…미래형 도시 탈바꿈 [글로벌 TOP10 시티 인천],"뉴홍콩시티 프로젝트의 공약 목표는 유지하면서 범위를 더 포괄적이고미래지향적으로 확장하고자 하는 것이다. 영종을 중심으로 송도·청라와 강화와 옹진, 그리고 넓은바다까지 전략적인 거점 지역으로 정한 뒤 이곳에 글로벌 기업을 유치하는 프로젝트를 추진할 예정이다. Q. 그동안 글로벌 톱텐시티...",https://www.kyeonggi.com/article/20240507580133,
11471,미래와바다,"경기도, 민·관·산·학이 함께하는 경기바다ESG정화활동 실시",공정식 경기도 농수산생명과학국장은 “이번 행사는 해양 쓰레기에 대한 경각심을 가지고미래세대를 위한 깨끗한 해양환경 조성을 목적으로 추진하게 됐다”며 “앞으로도 쾌적한 경기바다조성 사업을 확대할 수 있도록 민·관·산·학 연계 강화 등 다양한 활동을 추진하겠다”고 말했다. 한편...,https://www.ajunews.com/view/20240509110320024,
11471,미래와바다,"포항 한국해양마이스터고,바다숲 블루카본 국제포럼 행사 참여",이러한 노력들과바다식목일에 대한 인식이 널리 퍼졌으면 좋겠다.”고 말했다. 한국해양마이스터고등학교는 앞으로도 지속적인 해양 환경 교육 및바다숲 보호 활동을 통해미래세대에게 건강한바다를 물려줄 수 있도록 노력할 예정이다.,https://www.cnbnews.com/news/article.html?no=658919,
11471,미래와바다,"해수부, '제6회 해양생물 탐구대회' 개최…미래바다연구자 꿈 키운다","거쳐 수상작을 선정해 해양수산부 장관상, 국립해양생물자원관장상과 총상금 1230만원을 수여할 계획이다. 강도형 해양수산부 장관은 ""이번 대회를 계기로미래세대인 청소년들이 해양생물을 주도적으로 탐구하며바다의 가치와 중요성을 느끼고,미래바다연구자의 꿈을 키워나갈 수 있길 바란다""라고 말했다.",https://www.newsis.com/view/?id=NISX20240507_0002725083&cID=10447&pID=13000,
11471,미래와바다,"[포럼] 기후위기 시대, `바다의 날` 의미 되새겨야","1850년부터 현재까지바다의 상태변화를 재현하고, 온실기체 배출 시나리오에 따른미래해양변화를 예측하고 있다. 이러한 결과는 UN의 '기후 변화에 관한 정부 간 협의체(IPCC)' 제6차 기후 변화 평가보고서에도 수록되었다. 또한, 전 세계 30여 개 나라가 함께 하는 '국제해양관측프로그램(Argo)'에 참여하여...",https://www.dt.co.kr/contents.html?article_no=2024051002102369650001&ref=naver,
11471,미래와바다,"118번째 생일 맞은 대구상공회의소 ""미래50년 향해 다시 비상""","함께미래50년을 다지는 초석이 될 TK신공항의 성공적인 건설에 모든 역량을 집중하겠다""고 말했다. 홍준표 대구시장은 ""대구경제의 중심인... 대한상공회의소 회장상은 ㈜바다마을 도경호 대표이사, ㈜지에스앤티 최명규 대표이사, ㈜굿유 김휘종 대표이사, ㈜한성이엔지 서광희 대표이사, ㈜제일제약 경훈표...",https://www.imaeil.com/page/view/2024050716480491205,
