company_id,company_name,news_title,news_text,news_url,posted_at
3148,이알마인드,"소프트캠프,이알마인드에 전략적 투자…2대 주주 올라서",CI=소프트캠프 소프트캠프가 원격 가상 브라우저 분야에 전문 기술력을 가진 '이알마인드'에 전략적 투자를 진행했다고 8일 밝혔다.이알마인드의 제로 트러스트는 말 그대로 '아무것도 믿지 말라'는 의미다. 사람 혹은 기기가 네트워크나 데이터에 접근을 요청할 때 처음부터 아무도 신뢰하지 않는 보안...,https://www.techm.kr/news/articleView.html?idxno=88244,
3148,이알마인드,"소프트캠프, 원격 가상 브라우저 전문 기업 ‘이알마인드’ 전략적 투자","가진 ‘이알마인드’에 전략적 투자를 진행했다고 8일 밝혔다. 제로 트러스트는 말 그대로 ‘아무것도 믿지 말라’는 의미다. 사람 혹은 기기가... 있다.이알마인드는 클라우드 기반의 빠른 렌더링 기술로 사용자 경험을 보장하는 원격 가상 브라우저 기술과 함께 모바일 스미싱, 해킹 방지를 위한 웹...",http://www.boannews.com/media/view.asp?idx=100541&kind=,
3148,이알마인드,"소프트캠프, 원격 가상 브라우저 업체 '이알마인드' 투자","업체인이알마인드에 전략적 투자를 진행했다고 8일 밝혔다. 대부분의 사이버공격은 웹사이트나 메일에 악성 링크를 숨겨 사이트를 방문하거나 메일을...이알마인드는 클라우드 기반의 빠른 렌더링 기술로 사용자 경험을 보장하는 원격 가상 브라우저 기술과 함께 모바일 스미싱, 해킹 방지를 위한 웹 격리 및...",https://zdnet.co.kr/view/?no=20210908152644,
3148,이알마인드,"소프트캠프, 원격 가상 브라우저 업체 '이알마인드'에 투자...제로 트러스트 ...","소프트캠프가 '제로 트러스트(Zero Trust)' 보안 구현을 위해 원격 가상 브라우저 분야 업체이알마인드에 전략적 투자를 진행했다고 8일 밝혔다.이알마인드는 클라우드 기반 렌더링 기술을 활용한 원격 가상 브라우저와 모바일 스미싱, 해킹 방지를 위한 웹 격리 및 모바일 격리 관련 솔루션을...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=416483,
3148,이알마인드,"소프트캠프, 클라우드 가상화 기업 '이알마인드' 전략적 투자","기업인 '이알마인드'에 전략적 투자를 진행했다고 8일 발표했다. 투자 규모는 공개하지 않았다. 제로 트러스트는 아무것도 믿지 말라는 의미로, 사람·기기가 네트워크나 데이터에 접근 시 아무도 신뢰하지 않는다는 것을 전제로 한다.이알마인드는 클라우드 기반 렌더링 기술로 사용자 경험을 보장하는 원격...",http://www.inews24.com/view/1402748,
3148,이알마인드,"소프트캠프, '이알마인드' 전략적 투자",소프트캠프가 '제로 트러스트(Zero Trust)' 보안 구현을 위해 원격 가상 브라우저 분야에 전문 기술력을 가진 '이알마인드'에 전략적 투자를 진행했다고 8일 밝혔다. 사측에 따르면이알마인드는 클라우드 기반의 빠른 렌더링 기술로 사용자 경험을 보장하는 원격 가상 브라우저 기술과 함께 모바일...,http://www.newsis.com/view/?id=NISX20210908_0001575958&cID=10403&pID=15000,
3148,이알마인드,"소프트캠프, 원격 가상 브라우저 기술 확보…""제로 트러스트 구현""","보안 전문기업 소프트캠프(258790)는 `제로 트러스트(Zero Trust)` 보안 구현을 위해 원격 가상 브라우저 전문기업 `이알마인드`에 전략적 투자를 진행했다고...이알마인드는 클라우드 기반의 빠른 렌더링 기술로 사용자 경험을 보장하는 원격 가상 브라우저 기술과 함께 모바일 스미싱, 해킹 방지를 위한 웹 격리...",http://www.edaily.co.kr/news/newspath.asp?newsid=01705606629178152,
3148,이알마인드,‘제로 트러스트 보안’ 실현을 위한 6가지 방안 제시,"이알마인드(ERMIND)에 투자하면서 리모트 브라우저 아이솔레이션을 확보하게 됐고, 메일 전문 기술역량을 갖춘 소프트모어(SOFTMORE)의 인수힙병, 화이트 해커 기업인 엔키(ENKI)와 합작한 레드펜소프트(RedPenSoft)를 설립했다는 것이다. 그는 제로트러스트 보안 구현을 위한 방안으로 ▲침해를 가장한 신원...",http://www.kidd.co.kr/news/233055,
3148,이알마인드,"디지털 전환 '급물살', IT 업계 '방긋' (3)","실제로 PDF 편집기 솔루션 기업 '자유소프트', 격리 기술 기업 '이알마인드' 등에 전략적 투자를 단행했으며, 엔키와 협력해 합작법인을 설립하고, 표준기록물관리 시장에도 진출하는 등 숨 가쁜 행보를 이어가고 있다. 지난해 소프트캠프의 매출은 전년 대비 8.66% 상승한 206억원이며, 영업이익은 전년도의...",http://www.datanet.co.kr/news/articleView.html?idxno=172338,
3148,이알마인드,"보안업계, 3분기 실적도 ‘맑음’…M&A로 덩치 키우기",클라우드 보안 강화에 나선 소프트캠프(258790)도이알마인드에 전략적 투자를 단행하면서 악성 웹 사이트를 격리하는 기술을 확보했다. 업계 관계자는 “매출 순위 4위에 해당하는 이글루시큐리티(지난해 매출 817억원)가 10위권 내 파이오링크(지난해 매출 398억원)를 인수하면서 상당한 지각변동을...,http://www.edaily.co.kr/news/newspath.asp?newsid=03348886629242440,
