company_id,company_name,news_title,news_text,news_url,posted_at
14241,삼흥인터내셔날,신세계는 왜 새 사외이사 90%를 '방패'로 채웠을까?,"이들을 제외한 2명의 사외이사는 재계 출신으로 광주신세계 하동수삼흥전무이사와 신세계인터내셔날의 폴 허즈번드 허즈번드유통컨설팅 대표다. 이와 관련,재계 관계자들은 ""신세계그룹이 골목상권 침해의 중심에 있는 대형마트 1위 사업자로 새 정부의 집중 포화를 받았고, 정 부회장이 지난해...",http://www.ceoscoredaily.com/news/article.html?no=1184,
14241,삼흥인터내셔날,"신세계그룹, 유통업계 최대 '동반성장 투자재원 110억'기금출연","이 자리에서 (앞줄 왼쪽부터) 순희네F&B 추정애 대표, 쟈뎅 윤상용 대표, 송추가마골 김인갑 부사장, 장안농장 류근모 대표, 동반성장위원회 안충영 위원장, 신세계그룹 김해성 사장, 동반성장위원회 김종국 사무총장,삼흥윤청광 대표, 서흥인터내셔날김희국 대표, 하나씨앤티 지양 대표 등이 상생 희망...",http://www.metroseoul.co.kr/news/newsview?newscd=2014101300183,
14241,삼흥인터내셔날,"신세계 그룹, 중소협력사 동반성장 협약 110억원 기금 출연","(앞줄 왼쪽부터) 순희네F&B 추정애 대표, 쟈뎅 윤상용 대표, 송추가마골 김인갑 부사장, 장안농장 류근모 대표, 동반성장위원회 안충영 위원장, 신세계그룹 김해성 사장, 동반성장위원회 김종국 사무총장,삼흥윤청광 대표, 서흥인터내셔날김희국 대표, 하나씨앤티 지양 대표. 신세계그룹은 13일 서울...",http://sports.chosun.com/news/ntype.htm?id=201410130100152260009465&servicedate=20141013,
14241,삼흥인터내셔날,[제58회 무역의 날] 1백만불탑 수상자 명단,삼흥열처리▷삼흥트레이드▷ 서림수산영어조합법인▷ 서울무역▷ 선진건기주식회사▷ 섬김푸드▷ 성림글로벌주식회사▷ 성우정밀(주)▷ 성은케미칼▷ 센티넬아시아유한회사▷ 스페이스다옴주식회사▷ 시자드인터내셔날트레이더스▷ 신세기메디텍주식회사▷ 신지산업주식회사...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
14241,삼흥인터내셔날,"[10일 낙찰/계약 동향] 박석교 무선인터넷 구축공사, 용산 차동마을 배수로 정...","▲ 낙찰업체 : ewon인터내셔날, 계약금액 : 19,283,000(원), 계약명 : 이리남성여자고등학교 보건실 현대화 사업 공사. 계약기관 : 전라북도교육청... ▲ 낙찰업체 : 주식회사삼흥건설, 계약금액 : 28,462,000(원), 계약명 : 소규모 수해복구사업(궁촌리 산106번지 외 2개소(대지골)). 계약기관 : 강원도 삼척시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113074,
14241,삼흥인터내셔날,"이나(INA), 김포 본동행정복지센터에 마스크 기부","이날 하이아라 마스크 기부 행사에는 DJ 이나, 김기남 김포시의원, 마스크 제조회사삼흥컴퍼니 장석배 대표, 미자인터내셔날이건창 대표, HR엔터테인먼트 이아일 프로듀서, 조성원 김포 본동 통장단 협의회장 등 관계자들이 참석했다. 김기남 김포시의원은 “최근 코로나19 확진자가 4만 명 이상으로...",http://sports.khan.co.kr/news/sk_index.html?art_id=202308181102003&sec_id=540101&pt=nv,
14241,삼흥인터내셔날,[표] 신설법인 (3월 27일 ~ 4월 02일) 부산,"선경아파트 103-1902 명일수산 강문성 50 수산물 가공ㆍ판매 민락동 181-128 부산상품유통 지원센터 전영우 50 식료품, 건강보조 식품 위탁판매 대연동 55-1 21 센츄리시티오피스텔 1520호삼흥인터내셔날황선자 50 의료기 판매 광안동 193-4 부산광안대우아이빌 813호 슈펙스 윤경남 50 아이티...",http://news.mk.co.kr/news_forward.php?no=205726&year=2009,
14241,삼흥인터내셔날,"나은설-헬로봉주르, 김포시노인종합복지관에 마스크 3만장 기부 선행","이날 마스크 기부 행사에는 가수 나은설, 헬로봉주르(정유신), 이아일 프로듀서,삼흥컴퍼니 장석배 대표, 미자인터내셔날이건창 대표, 김기남 김포시의원, 오강현 김포시의회 부의장, 김계순 김포시의원 등 관계자들이 마스크 전달식에 참여했다. 하이아라 마스크 모델 나은설은 지난 13일에도 파주 거북마을...",https://www.gukjenews.com/news/articleView.html?idxno=2774110,
14241,삼흥인터내셔날,"'사외이사의 신세계', 열에 아홉은 권력기관 출신","한양대 경영학 석사, 2001년 (주)신세계인터내셔날지원 담당, 2007년 (주)삼흥전무이사. 2010년 3월 5일 (주)광주신세계 사외이사 취임. ㈜신세계인터내셔날·㈜신세계푸드·㈜신세계아이앤씨·㈜신세계건설 박창언 전 대구경북지역본부 세관장. 1951년생. 경북대학교 공과대학 졸업. 대구경북지역본부...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001902385,
14241,삼흥인터내셔날,"시흥산업진흥원, 제2회 시흥MADE 소비재 판촉전 성료",(MS)인터내셔날▲연슬로우빈티지 ▲영일상사(올바 All:ba) ▲유니웨이테크 ▲이레목공방 ▲㈜구름발 ▲㈜명익(집사생각) ▲㈜비에스티앤 ▲㈜삼흥컴퍼니 ▲㈜신아화스텍 ▲㈜아리스인버터 ▲주앤수컴퍼니 ▲㈜유니웨이솔루션 ▲㈜이니티움 ▲㈜제이솔 ▲㈜청해 ▲㈜크러텍 ▲㈜큰우물 ▲진WATER...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1727371,
