company_id,company_name,news_title,news_text,news_url,posted_at
4296,유엔비즈,"메인비즈협회-KAIST, 글로벌 공공조달 시장 진출 활성화 협력","김명진 메인비즈협회 회장은 “해외조달시장은 수출 시장 다변화를 위해 놓쳐서는 안 될 거대 시장이자 우리 중소기업의 새로운 블루오션”이라며 “이번 업무협약을 통해유엔조달, 미국연방조달, 다자개발은행(ADB) 등 다양한 해외 네트워크 확대와 글로벌 진출을 위한 교육 등으로 메인비즈기업이...",https://www.dailian.co.kr/news/view/1353657/?sc=Naver,
4296,유엔비즈,"[헤럴드비즈] ‘함께, 평등으로 향하는 길’ 장애인 맞춤형 지원",유엔은 1981년 ‘장애인의 완전한 참여와 평등’을 주제로 ‘세계 장애인의 해’를 선포했다. 이후 우리나라도 4월 20일을 ‘장애인의 날’로 기념하기 시작해 올해 마흔네 번째를 맞았다. 장애인의 날 기념행사마다 낭독되는 ‘장애인 인권 헌장’은 장애인의 완전한 사회참여와 평등을 위한 여건 조성을...,http://news.heraldcorp.com/view.php?ud=20240424050376,
4296,유엔비즈,"메인비즈협회, 카이스트와 글로벌 공공조달 시장 진출 맞손","김명진 메인비즈협회장은 ""해외조달시장은 수출 시장 다변화를 위해 놓쳐서는 안 될 거대 시장이자 우리 중소기업의 새로운 블루오션""이라며 ""이번 업무협약을 통해유엔조달, 미국연방조달, 다자개발은행(ADB) 등 다양한 해외 네트워크 확대와 글로벌 진출을 위한 교육 등으로 메인비즈기업이 새로운...",http://www.smedaily.co.kr/news/articleView.html?idxno=288458,
4296,유엔비즈,유엔비즈“국내 VAR 기술로 세계 진출 노린다”,"지난 3년간 K리그 VAR 시스템을 운영한 회사가 스포츠 IT 전문업체유엔비즈(대표 신봉열)다. 축적된 운영 노하우로 전문성과 안정성을 인정받고 있는 이 회사는 VAR 도입을 준비 중인 일본, 이란, 말레이시아 리그에서도 관심의 대상이다. 이들 리그 관계자가 한국을 찾아 VAR 시스템 운영 참관 및...",http://fourfourtwo.co.kr/bbs/board.php?bo_table=contents&wr_id=5224,
4296,유엔비즈,"내셔널리그,유엔비즈와 업무협약(MOU) 체결",내셔널리그는 국내 최고 수준의 스포츠 IT 기술을 보유한 ㈜유엔비즈와 업무 협약(MOU)를 체결했다. 올해 내셔널리그와 처음 인연을 맺은유엔비즈는 실업축구 내셔널리그 및 국내 축구산업의 상호 발전을 위해 협조키로 했다.유엔비즈는 호크아이(Hawk-eye)시스템을 국내에...,https://sports.news.naver.com/news.nhn?oid=539&aid=0000000451,
4296,유엔비즈,2019 내셔널리그 x유엔비즈업무 협약(MOU) 체결,제공 | 내셔널리그[스포츠서울 도영인기자] 한국실업축구연맹(회장 김기복)은 2019년도 내셔널리그 개막을 앞두고 최고 수준의 스포츠 IT 기술을 갖고 있는 (주)유엔비즈와 업무 협약(MOU)를 체결했다. 올 해 처음 인연을 맺은 내셔널리그와유엔비즈는 내셔널리그와 축구산업의 상호 발전을 위해...,http://www.sportsseoul.com/news/read/735953,
4296,유엔비즈,"블랙핑크 제니, 현금 50억원에유엔빌리지 내 빌라 매입","14일비즈한국은 제니가유엔빌리지 내 고급빌라 라테라스한남을 대출 없이 전액 현금으로 50억원에 매입해 전입신고를 마쳤다고 보도했다. 이에 따르면 제니는 지난 7월 라테라스한남 지하 2층 세대를 현금 매입했다. 해당 빌라는 전용면적 244.97㎡(74평), 공급면적 286㎡(87평)의 크기이며 방 5개, 욕실...",https://sports.hankooki.com/news/articleView.html?idxno=6845448,
4296,유엔비즈,"미생물 음식물처리기 제조사 '㈜지엘플러스',유엔식량농업기구 회의에서 친환...","미생물 소멸 방식 음식물처리기 전문기업인 '㈜지엘플러스'는 최근유엔식량농업기구(FAO) 회의에서 음식물쓰레기 부산물을 활용한 친환경 자원순환... 등 앞으로도 쓰레기를 자원화하는데 멈추지 않고 환경을 살리는데 구체적으로 기여할 수 있는 연구·개발을 계속하고 있음을 알렸다""라고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=78750,
4296,유엔비즈,"SK텔레콤, 비영리기관·사회적기업비즈웹 메시징 지원 확대","SK텔레콤은 지난 4월부터 자사 RCS비즈웹을 통해유엔난민기구·대한적십자사 등을 대상으로 기관 당 최대 30만건의 RCS메시징 서비스를 제공했다. 올해 하반기부터는 사회문제 해결과 사회적 가치 창출을 위해 홍보가 필요한 비영리기관, 사회적기업, 사회 혁신 스타트업 등 지원 대상을 16곳으로 확대할...",https://www.news2day.co.kr/article/20220719500127,
4296,유엔비즈,"SKT, 비영리기관·사회적기업 대상 'RCS비즈웹 메시징 서비스 지원' 확대","SKT RCS비즈웹은 SKT의 다양한 RCS 서비스를 활용하고 관리하는비즈니스 플랫폼으로, SKT는 지난 4월부터 SKT RCS비즈웹을 통해유엔난민기구·대한적십자사 등을 대상으로 기관 당 최대 30만건의 RCS메시징 서비스를 제공했다.SKT는 올해 하반기에 사회문제 해결 및 사회적 가치 창출을 위해 홍보가...",https://www.viva100.com/main/view.php?key=20220719010004554,
