company_id,company_name,news_title,news_text,news_url,posted_at
1675,씨엘에이에스,"[28일 낙찰/계약 동향] 김천기계관리반 신축공사 설계용역, 남양중학교 전기시...","2020학년도 성신여자중학교 학내전산망 시스템 유지보수 용역 계약을 수의계약 방식으로 (주)씨엘에이에스- 서울특별시교육청 서울특별시성북강북교육지원청 성신여자중학교간 계약금액 5,400,000(원)으로 계약을 체결했다. 지산초 2020학년도 전기안전관리 업무대행 용역 계약 계약을 수의계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102654,
1675,씨엘에이에스,"[12일 낙찰/계약 동향] 2020년 권선구 관내 긴급 누수복구 공사(2차), 전원맨...","▲ 낙찰업체 : (주)씨엘에이에스, 계약금액 : 8,444,000(원), 계약명 : 교내 무선망 구축 공사. 계약기관 : 서울특별시성북교육청 서울유현초등학교, 계약일자 : 2020-05-07, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시성북교육청 서울유현초등학교, 계약 : (주)씨엘에이에스- 서울특별시성북교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113093,
1675,씨엘에이에스,"[6일 낙찰/계약 동향] 2020학년도 귀래초등학교 통학차량 임차용역, 2020학년...","▲ 낙찰업체 : (주)씨엘에이에스, 계약금액 : 1,716,000(원), 계약명 : 2020학년도 학내망 유지보수 계약. 계약기관 : 서울특별시교육청 서울특별시성동교육청 서울동호초등학교, 계약일자 : 2020-02-25, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 서울특별시성동교육청 서울동호초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103434,
1675,씨엘에이에스,[1일 낙찰/계약 동향] 영동선 정동천3교 외 14개소 작업자안전시설개량 실시설...,"▲ 낙찰업체 : (주)씨엘에이에스, 계약금액 : 2,400,000(원), 계약명 : 2020학년도 학내전산망시스템 유지보수 계약. 계약기관 : 서울특별시북부교육청 서울월계초등학교, 계약일자 : 2020-02-24, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시북부교육청 서울월계초등학교, 계약 : (주)씨엘에이에스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103174,
1675,씨엘에이에스,"[22일 낙찰/계약 동향] 하늘숲초등학교 돌봄 겸용교실 증설공사 계약(전기), ...","▲ 낙찰업체 : (주)씨엘에이에스, 계약금액 : 14,320,000(원), 계약명 : 서울수유초등학교 방송실 현대화사업 통신공사. 계약기관 : 서울특별시성북교육청 서울수유초등학교, 계약일자 : 2020-01-13, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시성북교육청 서울수유초등학교, 계약 : (주)씨엘에이에스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99485,
1675,씨엘에이에스,"[3일 낙찰/계약 동향] 경산하양 A-3BL 아파트 전기공사 1공구, 7차 재투자 7창...","▲ 낙찰업체 : (주)씨엘에이에스, 계약금액 : 4,760,000(원), 계약명 : 경비실 리모델링 및 석면해체제거 공사 (통신공사). 계약기관 : 서울특별시교육청 서울세종고등학교, 계약일자 : 2019-11-29, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 서울세종고등학교, 계약 : (주)씨엘에이에스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93047,
1675,씨엘에이에스,'방과 후 학교' 전문 연구할 민간참여교육협의회 발족,"한편 민간참여교육협의회는 (주)윈에듀케이션, (주)에듀박스, (주)아이야교실, (주)컴이조아, (주)씨엘에이에스, 고려정보, 에듀드림, 애프터스쿨, 카이맥스, E&C월드, 제일컴네트, 웹정보기술, S&T코리아, 코리아이엔비 등 14개 기업이 참여하고 있다. (02)-3487-4905 /",https://n.news.naver.com/mnews/article/031/0000071790?sid=102,
1675,씨엘에이에스,[표] 신설법인 (12월 5일 ~ 12월 11일) 서울 - 유통,"2106호씨엘네트웍스 김귀회 50 통신장비 도소매 신천동 11-10 잠실아이스페이스 12층 1216호 아모가 위 현 50 컴퓨터ㆍ주변기기 제조,판매 도림동... 405호에이에스씨에스유통 김은섭 50 의류ㆍ잡화 도소매 송파동 97-42 2층 엘엠에치 문병돈 20 천연추출물 제조ㆍ판매 시흥동 984 시흥유통센타...",http://news.mk.co.kr/news_forward.php?no=755049&year=2008,
1675,씨엘에이에스,중소기업 257곳 ‘가족친화인증기업’으로 신규 인증,"주식회사씨에이팜,씨엘전자 주식회사, ㈜씨엠텍, ㈜아누리, ㈜아모센스, ㈜아벤트코리아, 주식회사 아산정밀, ㈜아이디어빈스, 아이에스솔루션... 씨제이프레시웨이㈜, ㈜에스에이엠티,에이에스엠엘코리아㈜, 에코시스템주식회사, 엘에스글로벌인코퍼레이티드㈜, 엘에스산전(주), 엘지이노텍㈜, ㈜엠.피.씨...",http://www.womennews.co.kr/news/view.asp?num=77663,
1675,씨엘에이에스,[신설법인 현황] (2011년 1월26일~2012년 2월1일) 서울,(조길호·30·주차설비에이에스) 강동구 성내3동 446-1번지 ▷엘케이인베스트먼트(이상훈·40·해외투자업) 중구 태평로1가 84번지 파이낸스빌딩... 707-34번지 ▷에스엔씨엘인터내셔널(이산·20·전자상거래업) 동작구 상도2동 169-153번지 101호 ▷에이엠아이아이엔씨(이혜연·100·의료용구 개발 및...,http://www.hankyung.com/news/app/newsview.php?aid=2012020306811,
