company_id,company_name,news_title,news_text,news_url,posted_at
6775,솔티,"예술의전당, 게오르그솔티아카데미와 차세대 성악가 키운다",예술의전당은 ‘보컬 마스터 시리즈’의 일환으로 이탈리아 게오르그솔티아카데미와 진행하는 벨칸토 오페라 교육 프로그램에 참여할 참가자를 모집한다고 8일 밝혔다. 예술의전당·게오르그솔티아카데미 벨칸토 오페라 교육 프로그램. (사진=예술의전당) 게오르그솔티아카데미는 세계적인 오페라 교육...,http://www.edaily.co.kr/news/newspath.asp?newsid=01423526638886952,
6775,솔티,"예술의전당, 게오르그솔티아카데미와 ""제2의 박혜상 찾는다""",뉴데일리 신성아 기자 = 예술의전당은 '보컬 마스터 시리즈'의 일환으로 이탈리아 게오르그솔티아카데미와 진행하는 '벨칸토 오페라 교육 프로그램'에 참여할 참가자를 모집한다. 게오르그솔티아카데미는 세계적인 오페라 교육 기관이다. 헝가리 출생의 영국 지휘자 게오르그솔티(1912~1997)의 예술적 유산을...,https://www.newdaily.co.kr/site/data/html/2024/05/07/2024050700012.html,
6775,솔티,"정읍시,솔티생태관광방문자센터에 안내용 키오스크 등 구축","전북자치도 정읍시는 국가생태관광지역인솔티생태관광방문자센터에 방문객의 편의를 위한 운영시스템을 구축했다고 30일 밝혔다. 운영시스템은 안내ˑ홍보용 키오스크 2대, 게임ˑ교육용 키오스크 3대, 홍보용 디스플레이가 포함돼 있다. 시스템 구축으로 지난해 6월 개관한 ‘솔티생태관광방문자센터’...",https://www.news1.kr/articles/5401979,
6775,솔티,"로우타이드·솔티페블, 성수서 팝업스토어 오픈",여성 컨템포러리 브랜드 '로우타이드(Low Tide)'와 '솔티페블(SALTY PEBBLE)'은 '하고하우스 성수'에서 팝업스토어를 진행한다고 27일 밝혔다. 이번 팝업스토어는 로우타이드와솔티페블이 2024년 SS 시즌 아이템들을 함께 선보이는 자리로 오는 5월 8일까지 진행된다. 로우타이드는 22년 FW 시즌 론칭 이후 미니멀한...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2120584,
6775,솔티,"로우타이드·솔티페블, ‘하고하우스 성수’ 팝업 오픈","여성 컨템포러리 브랜드 '로우타이드(Low Tide)'와 '솔티페블(SALTY PEBBLE)'이 ‘하고하우스 성수’에서 팝업스토어를 진행한다. 로우타이드는 22년 FW...솔티페블은 21년 SS 시즌 런칭 이후, 보헤미안 감성이 담긴 아이덴티티를 바탕으로 프리미엄 소재와 디테일로 2030 여성 소비자 및 업계 관계자들의 높은...",http://www.apparelnews.co.kr/news/news_view/?idx=211039,
6775,솔티,"정읍시,솔티생태관광방문자센터에 운영시스템 구축. 방문객 편의성 높여","정읍시가솔티생태관광방문자센터에 방문객의 편의를 위한 운영시스템을 구축했다. 운영시스템에는 안내·홍보용 키오스크 2대, 게임·교육용 키오스크 3대, 홍보용 디스플 레이가 포함돼 있다. 이를 통해 지난해 6월 개관한 ‘솔티생태관광방문자센터’ 방문객들에게 더욱 편리하고 쾌적한 이용 환경을 제공할...",http://sjbnews.com/news/news.php?number=814363,
6775,솔티,"[포토] 울랄라 크루키, 신세계 센텀시티에 찾아온다","플레인 크루키,솔티초코 등 총 4가지의 맛으로 만나 볼 수 있다. (신세계 센텀시티 제공) 신세계 센텀시티 지하 1층 식품관에 마련된 울랄라 크루키 매장... 바삭한 크루아상에 달콤한 초코칩 쿠키 도우를 올린 디저트로 프랑스 파리에서 시작됐다. 플레인 크루키,솔티초코 등 총 4가지의 맛으로 만나 볼 수 있다.",https://www.nbntv.kr/news/articleView.html?idxno=328870,
6775,솔티,"전북지방환경청, 온 국민 생태관광 프로그램 추진","일반국민 대상 생태관광 프로그램은 정읍의 내장산 생태탐방원 체험 프로그램과솔티숲 해설을 포함한 1박2일 생태관광이 2회, 군산 고군산군도... 해설사는 고창 고인돌·운곡습지 3명, 정읍 월영습지와솔티숲 2명으로 운곡습지 탐방안내소와 월영습지 탐방안내소에서 안내 및 해설을 요청하면 된다. 전국환...",http://www.domin.co.kr/news/articleView.html?idxno=1466719,
6775,솔티,여성 컨템퍼러리 '솔티페블' 한남동서 팝업 선봬,"파인드폼(대표 홍정우)의 여성 컨템퍼러리 브랜드 ‘솔티페블 (SALTY PEBBLE)’ 이 서울 용산구 이태원로에 위치한 하하우스(HAHOUSE)에서 팝업스토어를... 이번 기회를 통해 오프라인에서솔티페블 제품들을 고객들에게 직접 선보이며, 한층 더 가깝게 다가갈 예정이다. 이번 컬렉션은 브랜드 특유의 고요한...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206970,
6775,솔티,솔티페블 '매 시즌 조기 품절'…한남동 팝업 출격,여성 컨템포러리 브랜드 '솔티페블(SALTY PEBBLE)'이 오늘(4일)부터 한남동에서 팝업스토어를 진행한다. 2024 S/S 컬렉션 오픈 후 선보이는 첫 번째 팝업스토어인 만큼 많은 고객들의 관심이 쏠렸다.솔티페블이 오늘(4일)부터 한남동 하하우스 2층에서 팝업스토어를 진행한다.솔티페블은 일정한 형식이나 틀을...,http://www.ktnews.com/news/articleView.html?idxno=132320,
