company_id,company_name,news_title,news_text,news_url,posted_at
9688,홍미,"샤오미, 인도에서 ‘홍미노트 13 5G’ 시리즈 HyperOS 업데이트 출시",중국 스마트폰 제조사 샤오미가 인도에서 출시된홍미노트 13 5G 시리즈를 대상으로 최신 HyperOS 업데이트를 출시했다. HyperOS는 향상된 잠금 화면 사용자... 업데이트는 순차적으로 제공되고 있으며 향후홍미노트 12 시리즈도 업데이트를 받을 것으로 예상된다. 태그 : 샤오미 스마트폰,https://kbench.com/?q=node/255192,
9688,홍미,샤오미 최신 가성비 태블릿 '홍미패드 프로' 글로벌 출시된다,출처:마이스마트프라이스 지난 주 중국 시장에서 공개된홍미브랜드 첫 태블릿 '홍미패드 프로'가 글로벌 시장 출시를 준비 중이다. 17일(현지시간) 외신에 따르면 최근 구글 플레이 콘솔 데이터베이스에서는 ▲24074RPD2I ▲2405CRPFDL ▲2405CRPFDG 모델 번호를 가진홍미패드 프로가...,https://kbench.com/?q=node/255093,
9688,홍미,샤오미 보급형 태블릿 '홍미패드 SE' 다음주 인도 출시,중국 스마트폰 제조사 샤오미가 다음 주 보급형 태블릿 '홍미패드 SE'를 인도 시장에 출시한다고 밝혔다. '홍미패드 SE'는 작년에 공개됐다. 90Hz 주사율과 1920 x 1200 픽셀 해상도를 지원하는 11인치 디스플레이를 특징으로 6나노 스냅드래곤 680 4G 프로세서로 구동된다. 4/6/8GB 램 옵션을...,https://kbench.com/?q=node/255045,
9688,홍미,샤오미 가성비 플래그십 '홍미K70 울트라' 주요 사양 유출,홍미K60 울트라 중국 스마트폰 제조사 샤오미의 가성비 플래그십 스마트폰 '홍미K70 울트라' 주요 사양이 온라인에 유출됐다. 중국 SNS 웨이보에 올라온 최신 보고서에 따르면 '홍미K70 울트라'는 MT6989 모델 번호를 사용하는 미디어텍의 디멘시티 9300 SoC로 구동되며 120W 초고속 충전을...,https://kbench.com/?q=node/254950,
9688,홍미,홍미첫 프로 태블릿 '홍미패드 프로' 중국서 출시.. 27만 9천원부터,"중국 IT 기업 샤오미에서홍미브랜드의 첫 프로 태블릿 '홍미패드 프로'를 중국 시장에 선보였다. '홍미패드 프로'는 120Hz 주사율과 2560 x 1600px 해상도를 지원하는 12.1인치 IPS LCD 디스플레이를 특징으로 퀄컴 스냅드래곤 7s 2세대, 최대 8GB 램, 최대 256GB 스토리지를 탑재했다....",https://kbench.com/?q=node/254792,
9688,홍미,스냅드래곤 8s 3세대 기반 가성비 '홍미터보3' 4월 10일 공개,"중국 스마트폰 제조사 샤오미가 4월 10일 중국에서 이벤트를 열고홍미브랜드의 첫 터보 시리즈 '홍미터보3'를 공개한다. 샤오미가 공개한 티저에 따르면 '홍미터보3'는 스냅드래곤 8s 3세대 프로세서로 구동되며 최대 16GB 램(RAM), 1TB(테라바이트) 스토리지, 고급 냉각 기능을 갖추고 있다. 또, 7.8mm...",https://kbench.com/?q=node/254744,
9688,홍미,샤오미 차세대홍미K80 시리즈…스냅드래곤 8 4세대·5500mAh 배터리 탑재,홍미K70 시리즈 중국 스마트폰 제조사 샤오미 서브 브랜드홍미에서 하반기 출시할 플래그십 '홍미K80' 시리즈의 일부 사양이 유출됐다. 중국 웨이보 보고서에 따르면홍미K80 시리즈는 ▲홍미K80 ▲홍미K80 프로 모델로 출시된다. 각각 ▲스냅드래곤 8 3세대 ▲스냅드래곤 8 4세대 프로세서로...,https://kbench.com/?q=node/254633,
9688,홍미,"샤오미, 새로운 보급형 모델 '홍미13' 출시하나",홍미13C 중국 스마트폰 제조업체 샤오미가 새로운 보급형 스마트폰 '홍미13' 출시를 준비 중이다. 2일(현지시간) 외신에 따르면 '24049RN28L' 모델 번호를 사용하는홍미13이 최근 미국연방통신위원회(FCC) 인증을 통과했으며 IMEI 데이터베이스에서도 발견됐다.홍미13은 작년 6월 출시된홍미12...,https://kbench.com/?q=node/254542,
9688,홍미,샤오미 미발표 저가 스마트폰 '홍미A3X' 포착,"홍미A3 중국 스마트폰 제조사 샤오미의 미발표 스마트폰 '홍미A3X'가 발견됐다. '홍미A3X'는 샤오미가 지난 2월 출시한 A3 변종 모델로 파악된다. 인도에서는 24048RN6CI 모델 번호를, 글로벌에서는 24048RN6CG 모델 번호를 사용할 것으로 예상된다. 문자열에 포함된 ""2404""는 2024년 4월 출시를...",https://kbench.com/?q=node/254520,
9688,홍미,"샤오미, 성능에 초점 맞춘 중급 라인업 '홍미터보3' 출시 예고","출처:웨이보 중국 스마트폰 제조사 샤오미가 서브 브랜드홍미(Redmi)를 통해 새로운 '터보(Turbo)' 시리즈 출시를 예고했다. 새로운 터보 시리즈는 성능에 초점을 맞춘 새로운 중급 라인업으로 예상된다. 샤오미는 ""터보 시리즈는 중급 시장을 재편할 휴대폰 라인업이 될 것""이라고 밝혔다.홍미터보3는 기존...",https://kbench.com/?q=node/254489,
