company_id,company_name,news_title,news_text,news_url,posted_at
7431,멤스,"멤스룩스 북라이트 제품 '어슴프레', 레드닷 디자인 어워드 본상 수상 영예","디스플레이 조명 전문 테크 스타트업 '멤스룩스(MEMSLUX, 대표 윤준보)'의 북라이트 제품 '어슴프레(AwesomePre)'가 '레드닷 디자인 어워드(Red Dot Design Award)...멤스룩스의 북라이트 제품인 '어슴프레'는 디자인의 우수성과 기술 혁신성을 널리 인정받아 이번 본상을 수상했다. 세련된 미드나이트 색상과...",https://www.etnews.com/20240418000033,
7431,멤스,"[AW 2024]멤스룩스, 독점 기술 활용한 3D Microstructure Manufacturing 소개","멤스룩스가 스마트공장·자동화산업전 2024(Smart Factory+Automation World 2024, 이하 AW 2024)’에 참가해 3D Microstructure Manufacturing을 선보였다....멤스룩스가 소개한 3D Microstructure Manufacturing은 독점적인 3D 디퓨저 리소그래피 및 기타 많은 MEMS 기술을 사용하여 15년 이상 (KAIST에서 유래)...",https://www.hellot.net/news/article.html?no=88243,
7431,멤스,"젠하이저, 노르웨이 '멤스마이크로폰' 전문 기업에 101억원 투자","젠하이저가멤스(MEMS) 마이크로폰 기술을 보유한 노르웨이의 딥테크 기업 센서벨에 700만 유로(약 101억원)를 투자했다고 27일 밝혔다. '멤스마이크로폰'은 반도체 공정 기술을 통해 제조되는 초소형 전기 음향 변환기다. 스마트폰, 가전, 자동차, 의료기기 등 다양한 산업 전반에서 사용되고 있다. 센서벨은...",https://zdnet.co.kr/view/?no=20240227100716,
7431,멤스,[남도일보 기획] 광주 인공지능 IT 선도업체 조명-반도체 소자 제품 제작 '멤...,"김세민멤스대표가 지난달 미국 라스베이거스에서 열린 세계 최대 규모의 'CES(국제전자제품박람회) 2024'에 참가, 부스에서 기념촬영 하는 모습 /멤스제공멤스(대표 김세민)는 반도체 소자(장치·전자 회로 따위의 구성 요소가 되는 낱낱의 부품) 기반의 제품을 제작하고, 이를 기반으로 반도체...",http://www.namdonews.com/news/articleView.html?idxno=758486,
7431,멤스,"광주지역 기업 인디제이·인트플로우·멤스, 'CES 2024 혁신상' 잇따라 수상…...","기업멤스(대표 김세민) 등 3개 업체로, 이들은 미국 소비자기술협회(CTA)가 내년 1월 초 라스베이거스에서 열리는 'CES 2024'를 앞두고 발표한 'CES 2024...멤스는 미세전자기계시스템(MEMS) 가스 센서를 통해 혁신상을 수상해 전 세계 시장에서의 기술적 우위와 경쟁력을 입증하는 뚜렷한 사례로...",http://www.namdonews.com/news/articleView.html?idxno=748557,
7431,멤스,"[포토닉스 코리아 2023]멤스, 반사각 조절 가능한멤스미러·가변 광감쇠기 ...",초소형 정밀기계 기술멤스(MEMS) 및 반도체 분야 전문기업멤스(대표 김세민)는 15~16일 이틀간 광주 김대중컨벤션센터에서 열리는 '제21회 국제광융합산업전시회(포토닉스 코리아 2023)'에 참가해 자체 각도 조절 기능을 갖춘멤스미러와멤스기술을 적용한 가변 광감쇠기(VOA)를 전시한다.멤스는 2020년 12월...,https://www.etnews.com/20231106000238,
7431,멤스,㈜인디제이·인트플로우㈜·㈜다비다·멤스·고스트패스·에코피스,"수상 기업은 ㈜인디제이(대표 정우주), 인트플로우㈜(대표 전광명), ㈜다비다(대표 이은승), ㈜멤스(대표 김세민), 에코피스㈜(대표 채인원)... ㈜멤스, 에코피스㈜, ㈜고스트패스 등 3개 기업은 지역 창업지원 프로그램을 통해 기업 역량을 확대했다. ㈜멤스는 고감도, 고신뢰성, 광대역 수소 감지용 비접촉식...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160269002090925,
7431,멤스,"멤스, GaN 소재 활용 다이오드 소자 개발 성공…전력 반도체 개발 기간 단축 ...",전문기업멤스(대표 김세민)는 차세대 전력 반도체 소자로 주목받고 있는 질화갈륨(GaN) 소재를 활용한 다이오드 소자 개발에 성공했다고 30일 밝혔다.멤스는 GaN 소재를 활용한 다이오드 소자 개발 경험을 바탕으로 전력 반도체 개발 기간을 획기적으로 단축시킬 수 있는 설계 및 파운드리 공정 서비스를...,https://www.etnews.com/20230830000009,
7431,멤스,"[광주창조경제혁신센터 G-IN Next Level] 김세민멤스대표, ""무선전력 수신용...","김세민멤스(MEMS) 대표다. 반도체 소자 기반의 제품을 제공하고, 이를 기반으로 공정 기술을 서비스하는 기업이다. 김 대표는 자체 개발한 'Rx(Receiver) 소자'를 기반으로 국내뿐만 아니라, 세계적으로 인정받을 수 있는 기업으로 성장하겠다는 포부를 내비쳤다. Q. 조형주 기자 :멤스는 어떤 기업인가. A. 김세민...",https://kr.aving.net/news/articleView.html?idxno=1781287,
7431,멤스,(2023 국제광융합 O2O 엑스포 미리보기)멤스룩스·철원플라즈마산업기술연구...,"멤스룩스멤스룩스(대표 윤준보)는 투명 비전조명(Transparent Vision Light)을 선보인다. 일반적으로 머신 비전 시스템은 생산된 제품의 불량률을 카메라를 통해 검사하는 자동화 시스템으로, 검사체로부터 반사된 빛을 분석함으로써 불량품을 검출하기 때문에, 빛을 생성하는 조명은 가장 중요한 요소 중...",https://www.electimes.com/news/articleView.html?idxno=320818,
