company_id,company_name,news_title,news_text,news_url,posted_at
11620,㈜에스피앤코,"[더벨][운용사 배당 분석]""성과 만끽하자"" VIP운용, 창사 이래 '최대 배당'","더밸류앤코는 VIP자산운용의 일종의 지주격 회사다. 스튜어드파트너스나에스피원 등 기업이나 VIP자산운용의 펀드에 자금을 재투자하는 역할도 맡고 있다. 2022년 더밸류앤코가 주주들에게 지급한 배당금은 약 177억원으로, 2021년 VIP자산운용 배당금 규모(66억원)와는 상관관계가 크지 않았다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402221840424880107579,
11620,㈜에스피앤코,"[비바100]뮤지컬 ‘스쿨 오브 락’ 듀이 코너 글룰리와 창작진 ""이번에도 일어...","알라나에스피널, 덱스터 배리, 사무엘 빅모어, 제임스 브린, 해리 처칠, 아멜리아 케이티 코너, 이든 펠릭스, 엠메랄드 핀보우, 그레이스 네틀, 조셉... (한국어로)‘일어나’서 ‘소리 질러!’” 뮤지컬 ‘스쿨 오브 락’ 2024년 공연장면(사진제공=에스앤코)뮤지컬 ‘스쿨 오브 락’ 듀이 핀 역의 코너 글룰리...",https://www.viva100.com/main/view.php?key=20240117010004880,
11620,㈜에스피앤코,본조비가 주목한 어린 천재...뮤지컬 '스쿨오브락'에,"에스앤코제공. 내년 1월 개막하는 뮤지컬 ‘스쿨 오브 락’을 이끌 영 캐스트들의 이력이 눈길을 끈다. 공연제작사 에스앤코는 7일 동명의... 알라나에스피널(Alana Aspinall) 등 데뷔 멤버들도 함께 한다. 락, 클래식, 히트팝 등 다양한 장르의 명곡과 배우들의 라이브 연주 무대를 오리지널...",http://www.edaily.co.kr/news/newspath.asp?newsid=02860166635836224,
11620,㈜에스피앤코,"'스쿨 오브 락' 코너 글룰리 ""많은 사랑 준 한국, 다시 올 수밖에 없었다""","사진=에스앤코제공 뮤지컬 '스쿨 오브 락' 월드투어가 밴드 캐스팅을 공개하며 개막 기대감을 높였다. '스쿨 오브 락'은 밴드에서 쫓겨난... 사미아 로즈 어피파이(Samia Rose Afify), 알라나에스피널(Alana Aspinall), 마키시그 아키우미(Makisig Akiwumi), 사무엘 빅모어(Samuel Bickmore), 제임스 브린(James...",https://www.mhns.co.kr/news/articleView.html?idxno=566360,
11620,㈜에스피앤코,[Who Is ?] 조현식 한국테크놀로지그룹 대표이사 부회장,"한국타이어앤테크놀로지는 한앤코오토홀딩스의 한온시스템 지분에 우선매수청구권과 동반매각참여권을 확보해 놓고 있다. 한앤코오토홀딩스는... 2019년 5월 말 기준으로 한국네트웍스(24%), 한국프리시전웍스(20%), 신양월드레저(40%), 신양관광개발(44.12%), 아노텐더블유티이(100%), 아노텐금산(100%),에스피팀...",http://www.businesspost.co.kr/BP?command=article_view&num=169226,
11620,㈜에스피앤코,[제59회 무역의 날] 1백만불탑 수상자 명단①,(주)에스피엠▷ (주)에이치에프메탈무역▷ (주)에이치와이지▷ (주)에이케이이십일▷ (주)에이코닉글로벌▷ (주)에코윈▷ (주)에프엔디▷ (주)엘이디포유... 주식회사지디앤코▷ 주식회사진영아이엔씨▷ 주식회사코델▷ 주식회사코머스코퍼레이션▷ 주식회사태동테크▷ 주식회사테스카▷ 주식회사토리든...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84340,
11620,㈜에스피앤코,제52회 IFS프랜차이즈서울 창업박람회 참가업체는 어디?,커브스 ) ▲에스피에프앤비 ( 라밥 ) ▲ 가자주류 ( 가자주류 ) ▲ 케이에프엔애드콤 ( 프랜차이즈월드 ) ▲ 르하임아나덴 ( 아나덴 프리미엄 슈가링왁싱 )... 제이앤코( 패션포유 ) ▲ 하이엠솔루텍 ( 하이엠솔루텍 ) ▲ 한국지식재산보호원 ( 한국지식재산보호원 ) ▲ 프리미어케어 ( 아이노하우 ) ▲ 힘난다...,http://moneys.mt.co.kr/news/mwView.php?no=2022032016188068189,
11620,㈜에스피앤코,다시 활개치는 ‘헤지펀드’,"같은 시기 미 증시의에스피500 지수의 수익률은 26.5%와 15.1%였다. 올해 들어서도에스피지수는 1분기 동안 5.4% 올라, 헤지펀드 평균 수익률 1.6% 보다 3배... 신규 투자의 대부분은 ‘폴슨앤코’와 ‘브릿지어소시에이츠’ 등 자산 50억달러 이상의 대형 헤지펀드로 쏠렸다고 신문은 전했다. 시엠캐피털에서...",http://www.hani.co.kr/arti/economy/economy_general/473642.html,
11620,㈜에스피앤코,2017년 10월 프랜차이즈 정보공개서 등록취소 401개 명단 공개,(유)에스피/ 신포1971 2017-10-26 자진취소 52 20140860 / ㈜썬마트플러스 / 썬플러스 2017-10-26 자진취소 53 20150033 / 솔푸른... (주)세리앤코/ 더세리 2017-10-31 직권취소 131 20150310 / (주)아이맥코리아 / 더스파하스타(The Spa Hasta) 2017-10-31 직권취소 132 20150129 / (주)...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017110510108032379&outlink=1,
11620,㈜에스피앤코,[신설법인 현황] (2016년 10월 14일~2016년 10월 20일) 서울,"(신사동) ▷비전에스피(정연혜·10·옥외광고업) 성동구 성수이로 118, 1413호 (성수동2가,성수아카데미타워) ▷빅대디필름(임남규·30·광고 제작업)... (서교동,정원빌딩) ▷일통이앤코(김종희·50·플라즈마 솔루션 개발 및 판매업) 강남구 논현로34길 20, 301호 (도곡동) ▷정철어연(오영애·50·부동산...",http://www.hankyung.com/news/app/newsview.php?aid=2016102136121,
