company_id,company_name,news_title,news_text,news_url,posted_at
12347,인쇄향,"㈜인쇄향, 각 부문 모집 1월 31일 마감","㈜인쇄향에서 각 부문 직원을 채용 중이다. 모집부문은인쇄영업팀, 프린터 랜탄 영업팀, 디자인팀 부문이다. 자격요건 및 우대사항, 경력사항은 부문별로 상이하다. 입사지원은 1월 31일까지 잡코리아 온라인 지원, 이메일 지원을 통해 가능하다. *본 채용공고는 기업의 사정에 따라 변경될 수 있습니다....",http://www.ekn.kr/news/article.html?no=340381,
12347,인쇄향,"[수급유망주]잉크테크,인쇄메모리 세계서 첫발…'실적턴' 기대","○잉크테크 (049550) 신규 사업 본격화, 급락장에서 상대적 강세 잉크테크는 잉크 카트리지 제조업체로 전자인쇄시장에 신규진입하는 회사이다. 신규 사업이 본격화 되며 급락장에서도 상대적으로 강한 모습이다. 주목해야 하는 이유는 LG전자 사업의 핵심인 IT부품을 전자 잉크로 프린트 하는인쇄전자...",https://cnbc.sbs.co.kr/article_hub/10000203493?division=NAVER,
12347,인쇄향,[동네뉴스] 달성군 북부노인복지관 4인의 어르신 자서전 발간,책갈피를 넘기자 채 마르지도 않은인쇄향이 방금 오븐에서 구워낸 빵처럼 풋풋한 향기로 배어 있다. 60대 시니어들이 일생을 회고하며 파노라마처럼 펼쳐 놓은 진솔한 삶의 행적이 자서전으로 잉태돼 당당히 세상 밖으로 나왔다. 대구 달성군 북부노인복지관(관장 김흥수)은 지난해 6월부터 6개월간...,https://www.yeongnam.com/web/view.php?key=20210704010000417,
12347,인쇄향,"""잃어버린 시간을 찾아서""…AI로 옛 유럽의 향기를 재현하다","세계 최초의향역사 백과사전인 셈이다. 프로젝트에 참여하는 윌리엄 툴렛 영국 앵글리아 러스킨대 박사는 ""1500년 이후 유럽에서 출판된인쇄물을 보면 향냄새와 같은 종교적인 냄새와 담배냄새 등 다양한 냄새와 관련된 수많은 참고자료를 발견할 수 있을 것""이라고 말했다. 아울러 ""각기 다른 냄새의...",http://www.aitimes.com/news/articleView.html?idxno=134075,
12347,인쇄향,"SK증권, 4월 둘째 주 주간 추천종목 '파크시스템·GST·이오테크닉스'","글로벌 OSAT 증설로 주력 후공정 장비군 수요 증가 예상과 더불어, PCB(인쇄회로기판)향UV 레이저 드릴 비중 증가, 1Znm(10나노미터 초반) D램으로 이동이 본격화됨에 따른 레이저 어닐링 수요 증가 지속되며 2021년 연결실적 사상 최대를 전망한다.",http://www.enewstoday.co.kr/news/articleView.html?idxno=1466412,
12347,인쇄향,"SK증권, 4월 첫째 주 주간 추천종목 'GST·이오테크닉스·골프존'","글로벌 OSAT 증설로 주력 후공정 장비군 수요 증가 예상과 더불어, PCB(인쇄회로기판)향UV 레이저 드릴 비중 증가, 1Znm(10나노미터 초반) D램으로 이동이 본격화됨에 따른 레이저 어닐링 수요 증가 지속되며 2021년 연결실적 사상 최대를 전망한다. 골프존은 스크린골프 업체로 2주 연속 추천이다. 1분기에...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1464055,
12347,인쇄향,이오테크닉스 어닝서프라이즈 지속,"Marking 장비 호조세가 지속되는 가운데 PCB(인쇄회로 기판)향장비의 회복 시작과, 레이저 어닐링 장비의 매출 증가 등으로 매출액 증가와 수익성 제고가 동시에 진행될 것으로 예상하기 때문이다. 레이저 어닐링의 경우 단기로는 고객사 1znm(미세한 공정 적용) DRAM Capa. 증가와 성장을 함께 할 것으로...",http://www.g-enews.com/ko-kr/news/article/news_all/20200820060106917442088f476_1/article.html,
12347,인쇄향,김석훈 쌤의 가로세로 역사퀴즈(140),"조선 시대에 경서의인쇄나 교정, 향과 축문, 인신 등을 관장하던 관서. 10. 조선 시대 현직을 떠난 관리이나 특별한 경우에 녹봉을 계속 주기 위하여 만든 벼슬. * 정답은 다음 주 월요일에 카페와 법률저널 홈페이지를 통해 동시에 게재됩니다. [ 세로열쇠 ] 1. 고려 시대에 재신과 추밀이 모여 변방의 군사...",http://www.lec.co.kr/news/articleView.html?idxno=719254,
12347,인쇄향,조선일보 50년 독자였던 아버지… 산중턱 집엔 배달 안돼 내가 학교 끝나면 도...,"신문을 펼치는 순간 코에 와 닿는인쇄 향이 등정의 피로를 일순간 날려버린다. 가끔은 기내에 들어서자마자 승무원들이 ""고생하셨습니다""라며 인사한다. 이런 날엔 어김없이 신문에 내 기사가 사진과 함께 큼지막하게 자리 잡고 있다. 조선일보는 이렇게 1988년 에베레스트(8848m) 등정부터 2007년 로체샤르...",https://news.chosun.com/site/data/html_dir/2020/03/30/2020033000156.html?utm_source=naver&utm_medium=original&utm_campaign=news,
12347,인쇄향,"그린주의, 아기입술에 닿는 젖병소재 'PP섬유' 생리대 국내생산 성공","이어 ""화려한 인공색소나, 지나치게 하얀 염소표백, 예쁜인쇄나 향을 통해서 소비자들을 현혹할 수는 있겠지만 그보다 우리는 생리대의 본질에 집중하였다. 어떻게 하면 '안전한 소재로 생리혈을 잡아주면서 수분을 없애 보송함을 유지할 수 있을까'에 대한 해답으로써 '달보드레'가 탄생하였으니 많은 관심...",http://www.incheonnews.com/news/articleView.html?idxno=112276,
