company_id,company_name,news_title,news_text,news_url,posted_at
9894,정우,왼손가락 없는 열세살정우“내 꿈은 손흥민”,전북 익산시에 사는 김정우(가명·13) 군은 태어날 때부터 왼손 손가락 5개가 전부 없었다. 사람들은 그런정우를 ‘주먹손 아이’라고 불렀다. 철없는 친구들은정우의 손을 신기해했다. 그때마다정우는 왼손을 주머니에 숨기기에 급급했다.정우를 혼자 돌보는 어머니는 몸이 불편해 주 3회 병원 진료를...,https://www.donga.com/news/Society/article/all/20240503/124783096/1,
9894,정우,"㈜정우에너지, 창녕 LPG 플랜트 준공","정우에너지 창녕 LPG 플랜트 준공식에서 참석자들이 테이프 커팅 후 기념사진을 찍고 있다. LPG공급, 가스시공, 가스엔지니어링, 기자재 유통 등을 전문으로 하는 ㈜정우에너지(대표 정영광)가 9일 경남 창녕군 도천면 예리에 LPG벌크 이·충전과 LPG를 저장할 수 있는 창녕 LPG 플랜트 준공식을 갖고 본격적인...",http://www.gasnews.com/news/articleView.html?idxno=115260,
9894,정우,"도로공사 직원, 고속도로 사고 수습하다 참변…SUV가 덮쳐","전북경찰청과 전북특별자치도소방본부에 따르면 지난 9일 오후 7시57분쯤 정읍시정우면 호남고속도로 하행선 139㎞ 지점에서 한국도로공사 직원 50대 A씨가 40대 B씨가 몰던 SUV 차량에 치여 숨졌다. 이후 B씨는 인근에 있던 한국도로공사 차량을 들이받으면서 중상을 입고, 병원으로 이송됐다. 당시 A씨는...",https://www.imaeil.com/page/view/2024051009350059141,
9894,정우,"호남고속도로서 사고 처리 도로공사 직원, SUV에 치여 숨져",9일 오후 7시 57분께 전북 정읍시정우면 호남고속도로 하행선 139㎞ 지점 도로에서 사고 수습 중이던 한국도로공사 직원 A(50대)씨가 B(40대)씨가 운전하던 스포츠유틸리티(SUV) 차량에 치여 숨졌다. B씨도 이후 인근에 있던 A씨의 차량을 들이받으며 중상을 입어 병원 치료를 받고 있다. A씨는 앞서...,https://www.yna.co.kr/view/AKR20240509175400055?input=1195m,
9894,정우,"퓨처스 폭격 AVG .392 첫 1군 콜업, ""잘할 때 활용도 높여야죠"" [광주 톡톡]",KIA 타이거즈 외야수 박정우(27)가 1군에 승격했다. 이범호 감독은 10일 SSG 랜더스와 광주경기에 앞서 외야수 박정우와 투수 이형범을 1군 엔트리에 등록했다. 대신 팔꿈치 부상을 당한 윌 크로우와 외야수 김호령이 엔트리에서 빠졌다. 박정우는 개막부터 1군에 제외되어 퓨처스 리그에서 뛰었다. 퓨처스...,http://www.osen.co.kr/article/G1112333634,
9894,정우,고속도로 사고 수습 현장 덮친 SUV…도로공사 직원 숨져,"9일 오후 7시57분쯤 전북 정읍시정우면 호남고속도로 하행선 139㎞ 지점에서 사고 수습 중이던 도로공사 50대 직원 A씨가 B씨가 운전하던 스포츠유틸리티 차량(SUV)에 치였다. 전북경찰청과 전북특별자치도소방본부 등에 따르면, 이 사고는 앞서 발생한 경차 단독 사고를 수습하던 중 일어났다. 신고를 받고...",https://www.munhwa.com/news/view.html?no=2024050901039910119004,
9894,정우,"도로공사 직원, 사고 처리 중 차에 치여 숨져",어제(9일) 오후 7시 57분쯤 전북 정읍시정우면 호남고속도로 하행선 도로에서 SUV 차가 한국도로공사 안전순찰차를 들이받았습니다. 이 사고로 한국도로공사 직원 50대 A씨가 숨졌습니다. SUV 운전자 역시 중상을 입고 병원으로 이송됐습니다. A씨는 앞서 가드레일을 들이받는 교통사고를 수습하기...,http://www.yonhapnewstv.co.kr/MYH20240510000900641/?input=1825m,
9894,정우,"사고 처리 중이던 도로공사 직원, 차량 추돌로 숨져",오늘(9일) 저녁 8시쯤 정읍 호남고속도로 하행선정우졸음쉼터 인근 1차선에서 정차 중이던 한국도로공사 차량을 승합차가 추돌해 51살 한국도로공사 직원이 숨지고 승합차 운전자가 크게 다쳐 병원으로 이송됐습니다. 한국도로공사 차량 바로 앞쪽에 있던 숨진 51살 직원은 사고 충격으로 상행선 방향까지...,http://www.jmbc.co.kr/news/view/42378,
9894,정우,"페리페라, NCT 도영·정우와 함께한 NEW '올테이크 무드 팔레트' 화보 공개","신제품 출시를 기념해 페리페라는 모델인 NCT도영과정우의 24SS화보를 공개했다. NCT도영과정우는 화보를 통해 NEW 올테이크 무드 팔레트를 사용한 화사한 아이 메이크업으로 시선을 집중시켰다. NCT 도영은 2호 봄과 여름의 서사,정우는 1호 봄바람이 부는 걸 보니 봄이 왔나봄 컬러를 사용해 각각 웜&쿨의 정석...",https://www.insight.co.kr/news/467748,
9894,정우,"[종합] 딘딘 ""야구천재 조카, 이정후처럼 키워보는 것도""…팔불출 면모 자랑 ...","그런가 하면 김준호의 둘째 아들 11개월정우가 은우 못지않은 튼실한 장딴지로 혼자 우뚝 서는 성장근황을 전해 흐뭇한 미소를 자아냈다. 이어 김준호는... 니꼴로 너무 귀여워"", ""정우볼살 너무 말랑거려 보여. 한 번만 만져보고 싶다”, “은우 이어정우도 나의 힐링. 형제가 어쩜 이렇게 예쁠까"", ""은우...",https://tenasia.hankyung.com/article/2024050683014,
