company_id,company_name,news_title,news_text,news_url,posted_at
550,태림네트웍스,[공시뽑기]태림포장·삼화네트웍스·성일하이텍,"이번 합병으로태림포장이 발행할 신주는 없으며, 최대주주 변경도 없다. 합병기일은 오는 11월 15일이다. ▲삼화네트웍스, 약 10억원 규모 자사주 처분 삼화네트웍스(046390)는 교환가액 조정에 따른 추가처분을 목적으로 약 10억원 규모 보통주 처분을 결정했다고 13일 공시했다. 처분 예정일은 공시...",http://www.ntoday.co.kr/news/articleView.html?idxno=93719,
550,태림네트웍스,[개장시황] 국내증시 하락 출발… 휴림네트웍스·휴림에이텍 등 '급등',"이어태림포장(+3.57%), 페이퍼코리아(+0.76%), 오뚜기(+0.86%), 롯데웰푸드(+0.77%) 등 종이, 음식료품 업종이 올랐다. 코스닥은 이날 장 초반 보합권에서... 이밖에 특징주로는 휴림네트웍스(+29.95%), 휴림에이텍(+29.94%), 키네마스터(+25.09%), 이노뎁(+21.1%) 등의 종목이 급등 중이다.",https://www.lcnews.co.kr/news/articleView.html?idxno=69713,
550,태림네트웍스,"SK렌터카, 매각 전 자진상폐… PEF 엑시트에 걸림돌 지적","어피니티는 SK네트웍스측에 SK렌터카 지분 100%에 대한 매각가로 8500억원을 제안한 것으로 알려졌다. SK네트웍스가 책정 중인 SK렌터카의 장부가액... 업계 관계자는 “앞서 글로벌세아그룹도 PEF로부터태림페이퍼를 인수해 재상장에 나섰는데, 거래소가 주주가치 제고 부분에서 구체적인 확약을 요구하는...",https://biz.newdaily.co.kr/site/data/html/2024/04/23/2024042300146.html,
550,태림네트웍스,[공시줍줍]자사주 처분과 교환사채의 관계(feat.제일테크노스),"오늘 공시PICK은 제일테크노스와 삼화네트웍스로 알아보는 자기주식 처분과 교환사채의 관계, 미국 FDA로부터 기술 인정받은 한미약품, 자회사 흡수합병하는태림포장 이야기를 가져왔어요. 자사주 파는(?) 제일테크노스 건축 시 필요한 금속재료와 조선용 후판 등을 제조하는제일테크노스가 자기주식...",http://news.bizwatch.co.kr/article/market/2022/09/13/0025,
550,태림네트웍스,[부고]성명욱 태승태림부친상·황인하 장인상·권영주 양선경 시부상,"[동아일보] ◇성명욱 씨 태승 로그네트웍스대표태림EAICM 대표 부친상·황인하 금융감독원 정보화전략실장 장인상·권영주 양선경 씨 시부상=15일 경기 고양시 동국대 일산병원, 발인 17일 오전 7시 031-961-9400 ▶ 동아일보 단독 / 동아일보 공식 페이스북",http://news.donga.com/3/all/20170216/82889059/1,
550,태림네트웍스,[부고]성태승씨(로그네트웍스대표) 부친상 외,"■성준경씨 별세, 명욱씨 태승씨(로그네트웍스대표)태림씨(EAICM 대표) 부친상, 황인하씨(금융감독원 정보화전략실장) 장인상, 권영주씨 양선경씨 시아버지상=15일 동국대 일산병원, 발인 17일 오전 7시. (031)961-9400 ■배오봉씨 별세, 진교씨(전 인천 남동구청장) 부친상=15일 오전...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017021604309913063&outlink=1,
550,태림네트웍스,"자진상폐 나서는 한일네트웍스, 지분 1% 추가 확보 남아","한일네트웍스최대주주 변경 후 자진 상장폐지를 추진 중이다. 지속적으로 장내매수를 추진해 상장폐지 요건 지분율 95%까지 1%만 남은 수준이다. 다만... 이에 지난 2016년 자진 상장폐지로 정리매매가 진행됐던태림페이퍼는 정리매매 첫날 124.2% 급등하는 현상이 나타나기도 했고, 일부 주주들은 소송을 통해...",http://www.newsis.com/view/?id=NISX20220725_0001954908&cID=10403&pID=15000,
550,태림네트웍스,[표][(16일/코스피 주가 Top 50 하락률] 금호에이치티 주가 하락률 1위 -7.64...,"FINTECHPOST [(16일/코스피 주가 Top 50 하락률] 금호에이치티 주가 하락률 1위 -7.64% 내려 장마감…태림포장, 에이프로젠제약, 일진다이아... ▲ (68위)SK네트웍스우, 주가하락률 : 약 -1.33% (거래량= 2778주), 16일 SK네트웍스우 1,200원 상승, 시가총액 101억원, 회전율 : 약 2.43...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79730,
550,태림네트웍스,"태림포장, 전일대비 5.18% 상승... 이 시각 38만5569주 거래","37% 수준이다. 이는태림포장 전체 주식수의 0.54%에 해당하는 물량이다. [그래프]태림포장 일봉 차트 [표] 거래원 상위(09:06 기준) 이 시각 거래소에서태림포장 이외에도 엑시콘(5.03%), 에이에프더블류(5.28%), 동양네트웍스(6.5%), 어보브반도체(6.27%), 삼성SDI우(8.4%) 등이 상승세를 보이고 있다.",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202002050093&t=NN,
550,태림네트웍스,[표][(27일/Top 50 하락률(코스피 주가)] 대호에이엘 주가 하락률 1위 -9.64%...,"FINTECHPOST [(27일/Top 50 하락률(코스피 주가)] 대호에이엘 주가 하락률 1위 -9.64% 내려 장마감…신한 레버리지 천연가스 선물 ETN(H),태림포장... ▲ (6위)동양네트웍스, 주가하락률 : 약 -5.34% (거래량= 732719주), 27일 동양네트웍스75원 상승, 시가총액 1346억원, 회전율 : 약 0.72...",http://www.fintechpost.co.kr/news/articleView.html?idxno=74390,
