company_id,company_name,news_title,news_text,news_url,posted_at
13808,레이저옵텍,"레이저옵텍, 헬리오스785 피부 재생 연구 SCI 저널 등재",레이저기기 전문기업레이저옵텍(199550)은 헬리오스785의 스킨 리쥬비네이션(피부 회춘) 임상 효과를 입증한 연구 논문이 최근 SCI급 학술지에 게재됐다고 7일 밝혔다. 헬리오스785를 활용한 ‘DOE 프락셔널 785nm 피코레이저와 ICG(인도시아닌그린) 국소 도포를 이용한 아시아 여성의 스킨 리쥬비네이션...,http://www.edaily.co.kr/news/newspath.asp?newsid=03214406638886624,
13808,레이저옵텍,[여의도 승부사] '레이저옵텍vs 휴니드 vs 폴라리스오피스 vs 폴라리스AI' 여...,이 종목 승부!▶ 최원범 어드바이저레이저옵텍(199550)-레이저미용기기 및 질환 치료기기 제조 업체-자국 기술 활용한 미용기기의 미국· 유럽 승인 국내 최초-'피너클' 과 미국 백반증· 아토피· 건선 치료 시장 진출▶ 황제불패 어드바이저휴니드(005870)- 글로벌 군 통신 시장 진출 - 영국...,https://news.mtn.co.kr/news-detail/2024051005442019934,
13808,레이저옵텍,"레이저옵텍, 중남미 시장 공략 가속화","레이저옵텍(대표 이창진)은 최근 브라질 상파울루에서 열린 임카스 아메리카(IMCAS Americas)에 참가해 중남미 시장 공략에 본격적으로 나섰다. 세계적인 미용성형학회로 정평이 나 있는 임카스는 매년 월드 콩그레스를 프랑스 파리에서 개최하며, 최근 중남미 시장이 크게 확대됨에 따라 2017년부터 임카스...",http://www.bosa.co.kr/news/articleView.html?idxno=2221719,
13808,레이저옵텍,'혈관 치료용 라만레이저연구 성과'레이저옵텍15%대 주가 강세,레이저옵텍로고레이저옵텍주가가 가파른 상승세를 기록 중이다.레이저옵텍은 29일 오전 10시 40분 기준 전 거래일 대비 15.26% 오른 1만 350원에 거래되고 있다.레이저옵텍(대표 이창진)이 세계 최초로 개발한 혈관 치료용 고에너지 황색 라만레이저에 관한 연구 논문이 SCI급 국제학술지 '어플라이드...,https://www.gukjenews.com/news/articleView.html?idxno=2981134,
13808,레이저옵텍,"[특징주]레이저옵텍,레이저미용기기 美 FDA인증 부각...세계 최초 티타늄 사...","우리나라 뷰티산업이 크게 성장할 것으로 전망되고 있는 가운데레이저옵텍이 국내 최초로 자국 기술을 활용한 미용기기가 미국과 유럽의 승인을 받은 것으로 알려지면서 주목 받고 있다. 9일레이저옵텍사업보고서에 따르면 국내 최초로 자국 기술을 활용한 LOTUS, HELIOS 를 출시하며레이저...",http://www.globalepic.co.kr/view.php?ud=202405091311204545abe7dc9896_29,
13808,레이저옵텍,"레이저옵텍, IMCAS Americas 참가… 중남미 공략 박차",피부미용 및 질환치료용레이저기기 전문기업레이저옵텍(대표 이창진)은 현지 시간으로 지난 26일부터 28일까지 브라질 상파울루에서 열린 임카스 아메리카(IMCAS Americas)에 참가하고 본격적으로 중남미 시장 공략에 나선다고 29일 밝혔다. 세계적인 미용성형학회로 정평이 나 있는 임카스(IMCAS;...,http://www.bokuennews.com/news/article.html?no=243388,
13808,레이저옵텍,[여의도 클라쓰] '레이저옵텍vs DL' 여의도를 달굴 종목은?,"제약·바이오 : 큐리옥스바이오시스템즈, 리가켐바이오 등▶ 박진섭 어드바이저오늘의 인사이트 - 연결전력설비 : LS에코에너지, 제룡전기, 제룡산업, 계양전기▶▶▶ 클라쓰 있는 종목 ▶ 이달해 어드바이저레이저옵텍(199550)-레이저기반 의료기기 전문업체-미국 피너클과 美 백반증...",https://news.mtn.co.kr/news-detail/2024050316125228505,
13808,레이저옵텍,"[탑픽전쟁]레이저옵텍vs 시노펙스, 승리 전략은?","종목레이저옵텍- 피부미용· 질환치료용레이저기기 업체- 최근 해외 시장 공략 박차- 목표가 13,000원 / 손절가 8,400원김충성 3라운드 배틀 종목시노펙스- 나노기술 소재· 부품 전문 기업- 신성장동력 바이오메디컬 사업 기대감↑- 목표가 11,000원 / 손절가 8,500원생방송 '탑픽전쟁'은 월~목 6시에...",https://news.mtn.co.kr/news-detail/2024050219145710645,
13808,레이저옵텍,"[이달해 달달한10분] 美 공략 의료기기 업체, 세계 최초 치료기기 기대 '레이...","화상>이달해 주식명가 MTN W 어드바이저▶오후장 달달한 포인트""고금리 장기화에 대한 걱정""▶달달한 공략주 :레이저옵텍(199550)레이저기반 의료기기 전문업체피너클과 미국 백반증· 아토피· 건선 치료 시장 공략2025년 출시 예정 세계 최초 혈관 치료용 라만레이저기대감매수가...",https://news.mtn.co.kr/news-detail/2024050213121434477,
13808,레이저옵텍,"레이저옵텍""美레이저의학회서 '팔라스프리미엄' 관심 집중""",레이저옵텍(대표 이창진)은 이달 11일부터 14일까지 미국 볼티모어에서 열린 미국레이저의학회(American Society for Laser Medicine and Surgery·ASLMS)에 참가해 팔라스프리미엄 등 주력 제품을 소개했다고 16일 밝혔다. 의료용 피부레이저기기를 주력으로 하는레이저옵텍은 매년 ASLMS에 참가해 오고 있다....,https://www.rapportian.com/news/articleView.html?idxno=205768,
