company_id,company_name,news_title,news_text,news_url,posted_at
8063,진성디지털,“고성능보다 단순게임 수요 늘어… ‘진성유저’ ‘알파세대’ 공략을”,한국은 RPG 매출이 여전히 늘고 있지만 곧 다양한 장르에서 매출이 발생할 것으로 전망됩니다.”(신혜련 한국게임개발자협회 이사·명지대디지털콘텐츠... 그러면서 게임에 긴 시간을 투입하는 ‘진성유저’와 ‘알파세대’(2010년 이후 출생자) 공략이 글로벌 성공의 ‘키’가 될 수 있다고 조언했다....,https://www.donga.com/news/Economy/article/all/20240509/124870088/1,
8063,진성디지털,"넷마블 '나 혼자만 레벨업:어라이즈'진성건, 싱글 플레이 중심의 액션 게임 ...","이번 인터뷰에는 넷마블 문준기 사업본부장, 넷마블네오 김준성 개발총괄 본부장,진성건 개발 PD가 참여했다. 이하는 인터뷰 전문이다. ■ 사업 Q1.... 다양한디지털프로모션을 진행하고 있습니다. 각사가 협업할 수 있는 부분에서는 적극 협업하여, 마케팅을 전략적으로 진행하고 있습니다. 다만, 단순한...",https://www.gamechosun.co.kr/webzine/article/view.php?no=204993,
8063,진성디지털,"진성식 한컴 CRO,디지털플랫폼 정부 기여 ‘행안부 장관 표창’","진성식 CRO는 “한컴이디지털플랫폼 정부 구축을 위한 중요한 토대를 만드는 데 기여할 수 있어 매우 영광으로 생각한다”며, “앞으로 AI 기술 접목을 비롯한 공공 분야의 다양한 니즈에 적극적으로 대응해 더욱 효율적인 공공 업무 추진과 공공데이터 활용이 가능하도록 노력하겠다”고 소감을...",https://www.ebn.co.kr/news/view/1609912/?sc=Naver,
8063,진성디지털,"[가요소식]진성, 신곡 '소금꽃' 발매","코요태, 콘서트 '코요태 페스티벌' 개최 ▲진성'보릿고개' 작곡가 김도일과 의기투합 = 가수진성이 새디지털싱글 '소금꽃'을 23일 낮 12시 각종 온라인 음원 사이트를 통해 발매했다고 소속사 토탈셋이 이날 밝혔다.진성의 신곡 '소금꽃'은 가장의 무게를 짊어진 아버지의 땀을 하얀 '소금꽃'에 비유해...",https://www.yna.co.kr/view/AKR20230923030700005?input=1195m,
8063,진성디지털,"‘트로트 전설’진성, 신곡 ‘소금꽃’ 발매…‘보릿고개’ 작곡가와 의기투...",23일 정오 각종 온라인 음원사이트를 통해 발매되는진성의디지털싱글 앨범 ‘소금꽃’은 가슴을 울리는 애절한 분위기가 돋보이는 정통 발라드 곡으로 등 뒤에 흐른 땀방울을 ‘하얀 소금꽃’에 비유해 가장의 무게를 짊어진 아버지의 고달픈 삶을진성의 연륜이 녹아든 진한 감성과 매력적인 보이스...,https://www.sportsseoul.com/news/read/1352067?ref=naver,
8063,진성디지털,"한컴진성식 CRO, 행정안전부장관 표창 수상","진성식 CRO는 “한컴이디지털플랫폼 정부 구축을 위한 중요한 토대를 만드는 데 기여할 수 있어 매우 영광으로 생각한다”라며, “앞으로 AI 기술 접목을 비롯한 공공 분야의 다양한 니즈에 적극적으로 대응해 더욱 효율적인 공공 업무 추진과 공공데이터 활용이 가능하도록 노력하겠다”라고 소감을...",https://www.smartfn.co.kr/article/view/sfn202401240007,
8063,진성디지털,"[AW 2023]진성나노텍, SensoPart 공개로 화제 모아","이번 전시회는 3월 8일부터 10일까지 사흘간 코엑스 A,B,C,D홀 전관에서 개최되며, ‘We connect your factory’를 테마로 스마트제조부터 탄소중립까지 지속가능한디지털혁신을 선보인다.진성나노텍은 우수한 세계업체와 기술제휴 및 우리 산업환경에 맞는 제품을 국산화하여 국내 자동화...",https://www.hellot.net/news/article.html?no=75953,
8063,진성디지털,경북 청송군진성중학교디지털윤리 및 사이버폭력 예방교육 실시,진성중 2022학년도디지털윤리 및 사이버폭력 예방 교육=청송교육지원청 제공 청송군 진보면진성중학교(교장 이규흥)에서는 지난 8일 전교생이 참석한 가운데 『2022학년도디지털윤리 및 사이버폭력 예방교육』을 실시했다. 이날 교육은 코로나19 방역 수칙을 철저히 준수한 가운데 실시됐으며 학생들을...,https://www.nbntv.co.kr/news/articleView.html?idxno=965385,
8063,진성디지털,"[금융 앱 톺아보기] KB금융,디지털도 은행·비은행 골고루 신장",KB금융지주가디지털앱(애플리케이션) 사업에서 은행과 비은행 부문을 고르게 키우고 있다. 계열사 간 균형 성장은 KB금융이 당기순이익 등... 이에 KB스타뱅킹은진성이용자 활성화 지표에서도 인터넷전문은행에 못지않은 경쟁력을 자랑한다. 컨슈머인사이트에 따르면 작년 12월 기준 KB스타뱅킹...,https://mydaily.co.kr/page/view/2024030415554101284,
8063,진성디지털,"[희대의 NOW 구독중] “메타버스,진성유저 눈높이 맞추면 블루오션”","주이용자층을 분석했고,디지털온리 세대, 알파 세대로 불리는 어린이, 청소년층이진성유저임을 파악하고 정석으로 도전했다. 그들을 위한, 그들의 눈높이에 맞는 콘텐츠를 우리가 제작해보자는 것. 어쩌면 무모한 도전이었다. 사실 메타버스라는 개념과 또 유저 층의 눈높이에 맞는 애니메이션이라는...",https://www.dt.co.kr/contents.html?article_no=2023112402101919807001&ref=naver,
