company_id,company_name,news_title,news_text,news_url,posted_at
7213,에이원아이엔티,에이원아이엔티'Segotep(세고텝) HB12 ARGB PWM 시스템쿨러' 재입고,"에이원(AONE) 파워서플라이 및 케이스, 리드쿨 쿨러 등 PC부품, 주변기기 판매, 수입, 유통 전문 업체 (주)에이원아이엔티에서 지난 3월 출시되어 고급스러운 디자인과 화려한 LED로 많은 관심을 받아 완판되었던 컬러풀 그래픽의 자회사 글로벌 브랜드 '세고텝(Segotep)'의 시스템 쿨러 'Segotep...",http://gamefocus.co.kr/detail.php?number=155691,
7213,에이원아이엔티,에이원아이엔티신규 브랜드 'Segotep(세고텝)' 론칭 및 케이스 출시,"에이원(AONE) 파워서플라이 및 케이스, 리드쿨 쿨러 등 PC 부품, 주변기기 판매, 수입, 유통 전문 업체 (주)에이원아이엔티에서 신규 글로벌 브랜드 'Segotep'(세고텝)을 론칭하고 신제품 SEGOTEP P10 Endura Pro+M (Black / White) 제품을 출시한다고 밝혔다. 신규 브랜드인 'Segotep'은 파워 서플라이...",http://gamefocus.co.kr/detail.php?number=150305,
7213,에이원아이엔티,에이원아이엔티' 에이원 게이밍 장패드' 신제품 출시,"에이원(AONE) 파워서플라이 및 케이스, 리드쿨 쿨러등 PC부품, 주변기기판매, 수입, 유통 전문 업체인 (주)에이원아이엔티에서 세계지도를 프린팅한 GP-785 게이밍 장패드를 출시했다. 이번에 출시한 게이밍 장패드의 정식 제품명은 'AONE CRUISE GP-785 독도 세계지도 게이밍 장패드'로 이름에서도 알 수...",http://gamefocus.co.kr/detail.php?number=143253,
7213,에이원아이엔티,에이원아이엔티'AONE PCI-E 4.0 16X 300mm 라이저케이블' 재입고,"에이원(AONE) 파워서플라이 및 케이스, 리드쿨 쿨러등 PC부품, 주변기기판매, 수입, 유통 전문 업체인 (주)에이원아이엔티에서 지난 해 출시 이후, 많은 PC커스텀 유저들에게 인기리에 판매되며 조기 완판되었던 ‘AONE PCI-E 4.0 16X 300mm 라이저케이블’을 3일 재입고 한다고 밝혔다. 지난 해 10월...",http://gamefocus.co.kr/detail.php?number=139039,
7213,에이원아이엔티,"에이원아이엔티, 보급형 미들케이스 'E3 라인' 출시","컴퓨터 케이스 전문 기업에이원아이엔티(대표 강혜정)에서 보급형 미들케이스 'E3 라인'을 새롭게 선보였다. 이번에 출시한 'E3 라인'은 보급형 미들타워 케이스 E 시리즈의 세번째 모델로, 라인이라는 모델명에 걸맞게 전면부 강력한 헤어라인의 알루미늄 재질을 사용해 모던하면서도 고급스러움을...",http://www.betanews.net/article/596741,
7213,에이원아이엔티,"에이원아이엔티, 풀HD 광시야각 베젤리스 모니터 신제품 3종 출시","에이원아이엔티는 풀HD 광시야각 베젤리스 모니터 신제품 3종을 출시한다고 밝혔다. 이번에 출시한 에이원의 모니터는 AD220FHD 프리싱크 HDR (22인치), AD240FHD 프리싱크 HDR(24인치), AD270FHD 프리싱크 HDR(27인치)등이 있다. 공통적인 스펙으로 1920x1080 풀HD 해상도를 지원하며, 178°의 광시야각 IPS 패널을...",http://gamefocus.co.kr/detail.php?number=132464,
7213,에이원아이엔티,에이원아이엔티'RH-1 Evo ARGB 화이트' 재입고,"DDR5 메모리 중앙에 위치한 IC칩에 간섭을 주지 않고, 보호하도록 설계하여 호환성을 높인 것이다. DDR5메모리가 장착이 가능하도록 업그레이드 된 '리드쿨 RH-1 EVO ARGB 메모리 방열판(화이트)'제품은에이원, 리드쿨 공식스마트스토어를 포함, 다양한 온, 오프라인 PC전문 쇼핑몰에서 만날 수 있다.",http://gamefocus.co.kr/detail.php?number=140094,
7213,에이원아이엔티,"에이원아이엔티, 다나와에서 '리드쿨 120PWM(3팩)' 특가 이벤트 진행",리드쿨(LEADCOOL)은 6월 8일(목) 오후 3시부터 다나와 DPG 특가몰에서 '리드쿨 120 PWM(3팩)' 시스템 쿨러를 한정 수량 특가로 진행한다. 이번 특가에서 진행되는 리드쿨의 '120 PWM'은 120mm 시스템쿨러로 PWM(Pulse Width Modulation) 속도 제어를 통해 사용 환경에 따라 팬의 회전 속도가 달라져 시스템의...,http://gamefocus.co.kr/detail.php?number=141908,
7213,에이원아이엔티,에이원아이엔티'리드쿨 RH-1 evo ARGB 메모리 방열판' 행사 진행,리드쿨(LEADCOOL)은 5월 30일(화) 오후 3시부터 '리드쿨(LEADCOOL) RH-1 EVO ARGB 메모리 방열판 화이트(2팩)' 제품을 다나와 DPG 특가 몰에서 30세트 한정 수량으로 특가 진행한다. 이번 다나와 DPG 특가 몰에서 진행되는 'RH-1 EVO ARGB 메모리 방열판(화이트)'은 PC조립 및 튜닝 유저들에게 많은 사랑받아...,http://gamefocus.co.kr/detail.php?number=141624,
7213,에이원아이엔티,에이원아이엔티수냉쿨러 신제품 출시,"리드쿨(LEADCOOL)은 고성능 일체형 ARGB 수냉쿨러인 SU 시리즈 LTC-240과 LTC-360등 총 2종을 출시한다고 밝혔다. 이번에 출시된 리드쿨 수랭쿨러는 최신 INTEL과 AMD플랫폼을 완벽히 지원하며, 100% 순수 구리 베이스를 사용하여 냉각 성능을 극대화했습니다. 또한, 화려한 ARGB LED 튜닝효과를 볼 수 있어 시스템...",http://gamefocus.co.kr/detail.php?number=139359,
