company_id,company_name,news_title,news_text,news_url,posted_at
13137,㈜보령,보령머드비누 하트에디션 재출시…지난해 2천세트 두달 만 완판,"충남보령시 축제관광재단은 지난해 선보였던 머드비누 하트에디션을 재출시한다고 10일 밝혔다. 하트에디션은 두 달 만에 2천세트가 완판되는 등...보령머드비누 하트에디션은보령머드테마파크 머드관, 축제관광재단 머드화장품 누리집(boryeongmud.or.kr) 등에서 구매할 수 있다.",https://www.yna.co.kr/view/AKR20240510039900063?input=1195m,2024-05-10 10:16
13137,㈜보령,"보령LNG터미널, 2-4단계 증설공사 '2400억 리파이낸싱'",보령LNG터미널이 증설 공사를 진행하는 가운데 채무 상환을 위해 2446억원을 조달했다. 오는 10월을 목표로 GS건설과 SK에코플랜트는 시간당 360톤 규모의 기화송출설비를 시공하고 있다. 10일 금융업계에 따르면보령LNG터미널은 우리은행을 통해 3.8~4%의 금리로 2446억원을 조달했다. 만기는 오는...,https://www.bloter.net/news/articleView.html?idxno=616131,2024-05-10 15:16
13137,㈜보령,"보령, 상반기 영업직 신입사원 공개채용…20일까지 접수","제약기업보령(구보령제약)이 상반기 영업직 신입사원 공개채용을 실시한다. 8일보령에 따르면 지원서 접수 기한은 오는 20일까지다. 채용 절차는 서류전형과 1차 면접, 세일즈 아카데미, 최종면접 순으로 진행된다. 자격 요건은 대졸 이상으로 오는 8월 졸업 예정자도 지원이 가능하다. 전공은 무관하며, 지역...",https://www.newsis.com/view/?id=NISX20240508_0002726924&cID=10434&pID=13200,
13137,㈜보령,"보령시, 144억 예산 투입! 해삼 생산의 미래를 열다!",- 해삼 대량생산체제 구축으로 어업인을 위한 혁신적인 프로젝트 가동 아주경제=보령=허희만 기자 hmher@ajunews.com보령시청 전경 전경[사진=보령시] 충남보령시는 해삼 생산량 증가 및 양식어업 경쟁력 확보를 위해 해삼 대량생산 시설 조성 사업을 실시한다고 밝혔다. 이번 사업은 기존 해삼 양식장을 대상으로...,https://www.ajunews.com/view/20240509111534052,
13137,㈜보령,"보령시, 2024년 '찾아가는 환경교육 프로그램' 운영","충남보령시는 지난달 한내여자중학교에서 전교생 454명을 대상으로 찾아가는 환경교육 프로그램을 시작으로 올해 12월까지 총 50회의 교육을 진행한다.... 친환경 시민으로 성장할 수 있도록 지원할 것""이라며 ""앞으로도 계속해서 찾아가는 환경교육 프로그램을 운영·향상시켜 나갈 계획""이라고 말했다. /보령=",https://www.ccdailynews.com/news/articleView.html?idxno=2273236,2024-05-10 11:16
13137,㈜보령,"김동일보령시장 ""공직자가 청렴 좌우...역지사지 필요""","김동일보령시장은 9일 시청 중회의실에서 국장, 실·과장 등 30여명과 함께 2024년도 상반기 청렴시책 보고회를 진행했다. 이번 보고회는 국민권익위원회 주관 종합청렴도 1등급을 목표로 반부패·청렴 종합대책을 수립하고 올 한해의 부서별 청렴시책추진 계획보고를 위해 마련됐다. 김동일보령시장은...",https://www.newspim.com/news/view/20240509000420,
13137,㈜보령,“인재 찾아요” 대웅제약·보령상반기 영업사원 채용,"대웅제약과보령이 영업사원 상반기 공개채용을 진행한다. 대웅제약은 10일 상반기 영업부문 신입채용을 진행한다고 밝혔다. 이번 인재 채용 직무는...보령도 오는 20일까지 신입사원 공개채용을 실시한다.보령은 상반기 채용에서 '직무 적합성' 중심의 채용을 위해 지원서에 어학점수, 해외경험, 수상경력...",https://kormedi.com/?p=1688155,2024-05-10 19:16
13137,㈜보령,"보령시보건소, 함께하는 건강조사, 함께 여는 건강내일",보령시는 지역사회건강실태를 조사하기 위해 관내 만19세이상 성인 표본가구 896명을 대상으로 16일부터 7월 31일까지 지역사회건강조사를 실시한다고 10일 밝혔다. '지역사회건강조사'는 질병관리청과 충청남도 및보령시가 협력하여 지역보건의료계획 수립 및 평가를 위한 시군구단위 지역건강통계...,https://www.joongdo.co.kr/web/view.php?key=20240510010002803,2024-05-10 12:16
13137,㈜보령,"김동일보령시장, 만세보령OK보령을 위해 중앙부처 방문","김동일보령시장(왼쪽)이 9일 행정안전부를 찾아보령시 역점사업의 원활한 추진을 위한 지원을 적극 건의하고 있다.보령시 제공 김동일보령시장은 9일 행정안전부와 해양수산부, 환경부 등 중앙부처를 방문하여 관계자를 차례로 만나보령시 역점사업의 원활한 추진을 위한 지원을 적극 건의했다. 먼저...",https://www.ggilbo.com/news/articleView.html?idxno=1028487,
13137,㈜보령,"보령시, 공무원 농촌일손돕기 창구 운영","농번기 노동력 부족 현상을 해결하기 위해보령시가 공무원 농촌일손돕기에 나섭니다. 공무원 농촌 일손돕기는 고령농, 여성단독 또는 소규모 농가와 과수·채소 등 시기에 따른 수작업 인력이 많이 필요한 농가, 태풍·우박·홍수 등으로 인해 기상재해를 입은 농가 등에 우선 배치됩니다.보령시는 지난해...",http://www.tjb.co.kr/news05/bodo/view/id/68758,2024-05-10 18:16
