company_id,company_name,news_title,news_text,news_url,posted_at
2055,아이스캔디,"세븐일레븐, 산리오 액세서리 든 '토이음료' 출시...""잘파세대 공략""","캔디와 캐릭터 상품이 함께 구성된 ‘토이캔디’의 음료 버전인 셈이다. 세븐일레븐이 선보인 토이음료는 ‘산리오복숭아아이스티제로’와 ‘산리오레몬아이스티제로’ 2종이다. 잘파세대 인기 캐릭터 산리오캐릭터즈와 협업해 음료를 헬로키티, 마이멜로디, 시나모롤 등으로 장식했다. 용기 하단 캡에는...",https://www.ajunews.com/view/20240424152107835,
2055,아이스캔디,"키움, '100년 역사캔디브랜드' 호올스와 2년째 동행 이어간다",'호올스'는 100년의 역사를 가진캔디브랜드로 글로벌 No.1 자리를 유지하고 있다. 앰지코리아를 통해 국내 독점 유통되고 있는 호올스는 대표 제품인 '아이스블루&멘토립터스'부터 풍부한 비타민C 함유량과 달콤한 중독성을 지닌 '자몽&라임&오렌지'까지 다양한 제품으로 취향에 맞게 언제 어디서나 즐길 수...,https://www.spotvnews.co.kr/news/articleView.html?idxno=672862,
2055,아이스캔디,[브리프] KT&G 동서식품 동원F&B 빙그레 광동제약 동아제약 外,"캔디와 캐릭터 상품이 함께 구성된 '토이캔디'의 음료 버전이라 볼 수 있다. 세븐일레븐은 이번에 선보인 토이음료는 '산리오복숭아아이스티제로'와 '산리오레몬아이스티제로' 2종이다. 잘파세대 인기 캐릭터 산리오캐릭터즈와 콜라보해 음료 패키징에 헬로키티, 마이멜로디, 시나모롤 등으로 장식했으며...",http://www.biztribune.co.kr/news/articleView.html?idxno=310265,
2055,아이스캔디,"캔디코드·아이스이노베이션, 태국·동남아 시장 진출","캔디코드와 글로벌 파트너사 HK매니지먼트&서비스그룹의 합작사인아이스이노베이션(ICE INOVATION)이 게임 개발 및 퍼블리싱 사업을 함께 추진한다고 16일 밝혔다.캔디코드에 따르면 최근 태국에서 게임 개발을 위해 HK매니지먼트&서비스그룹과 합작법인을 설립했으며, 태국의 역사 및 교육 관련 게임...",https://www.seoul.co.kr/news/newsView.php?id=20231016500046&wlog_tag3=naver,
2055,아이스캔디,"캔디코드-아이스이노베이션, 태국·동남아시장 진출 돌입","주식회사캔디코드와 글로벌 파트너사 HK매니지먼트&서비스그룹의 합작사인아이스이노베이션(ICE INOVATION)이 게임 개발 및 퍼블리싱 사업을 함께 추진한다고 13일 밝혔다.캔디코드에 따르면, 최근 태국에서 게임 개발을 위해 HK매니지먼트&서비스그룹과 합작법인을 설립하였으며, 태국의 역사 및 교육...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202310130165&t=NN,
2055,아이스캔디,"“아이스가든부터 포토존까지”, 롯데월드의 밸런타인데이 이벤트","13일부터 15일까지 커플 우대권 또는 롯데월드 어드벤처 연계 우대권을 통해아이스링크를 찾은 모든 커플 손님들에게 달콤한캔디세트(커플 당 1세트)를 전달한다. 또한 커플 당 1회 연애 운세 뽑기 기회를 제공해, 당첨된 총 10쌍에게 꽃을 증정한다. 이벤트 기간 동안 오후 6시 이후아이스링크를 배경으로...",https://sports.donga.com/article/all/20240212/123481215/1,
2055,아이스캔디,"[이슈 인사이드]캔디,아이스, 허브가 ‘마약 은어’라고?","그럼에도 불구하고 A 씨는 텔레그램 공개채널을 개설해 '취급 품목: 허브, 떨, 떨액상,캔디,아이스. 항상 정확한 거래' 등의 글을 게시했다""는 내용이 나온다. 현행 마약류관리법에서는 마약의 원료가 되는 식물을 재배하거나 그 성분을 함유하는 원료 등을 소지, 소유, 관리, 수수, 매매 또는 매매의 알선을 하는...",https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=190085,
2055,아이스캔디,막걸리로 쉐이크·아이스캔디여름철 이색 빙과류 '눈길',SPC 파리바게뜨는 올해 여름시즌을 맞아 막걸리 브랜드 서울장수와 협업한 비알코올 아이스크림 '장수 막걸리향아이스캔디'와 시원한 비알코올 음료 '장수막걸리 쉐이크'(사진)를 출시했다. 신제품 장수 막걸리향아이스캔디는 알코올 1% 미만의 성인용 제품이다. 우유 얼음과 막걸리향 베이스를 블렌딩한...,https://www.mk.co.kr/article/10784106,
2055,아이스캔디,"서울장수, 파리바게뜨와 컬래버 2탄…'장수 막걸리향아이스캔디' 출시",서울장수가 파리바게뜨와 무더위를 앞두고 비알코올로 청량감을 극대화한 '장수 막걸리향아이스캔디'와 '장수 막걸리 쉐이크'를 선보인다. [사진=서울장수] 막걸리 브랜드 서울장수가 파리바게뜨와 무더위를 앞두고 비알코올로 청량감을 극대화한 '장수 막걸리향아이스캔디'와 '장수 막걸리 쉐이크'를...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1660875,
2055,아이스캔디,막걸리 아이스크림? 파리바게뜨 ‘장수 막걸리향아이스캔디’,"파리바게뜨 ‘장수 막걸리향아이스캔디’ 신제품. 사진 | 파리바게뜨 파리바게뜨가 다가오는 여름을 맞아 ‘장수 막걸리향아이스캔디’를 새로 선보인다. 유명 막걸리 브랜드인 서울장수와 협업해 출시하는 두 번째 협업 제품으로 알코올 1% 미만 함유, 비알코올 성인용 제품이며 막걸리향 가득한 베이스에...",https://www.sportsseoul.com/news/read/1311086?ref=naver,
