company_id,company_name,news_title,news_text,news_url,posted_at
3335,누리꿈소프트,"디케이테크인,누리꿈소프트와 AI 고객센터 사업 확장",카카오(035720)의 정보기술(IT) 솔루션 개발 자회사 디케이테크인은 정보 시스템 개발 전문 기업누리꿈소프트와 '인공지능(AI) 기반의 고객센터'(AICC) 사업 확장을 위한 업무협약(MOU)을 체결했다고 22일 밝혔다. 이번 협약에 따라 디케이테크인은누리꿈소프트에 '카카오 i 커넥트 센터'(KiCC·Kakao i Connect...,https://www.sedaily.com/NewsView/2D80EZO6NG,
3335,누리꿈소프트,"[데일리 IT 단신] LGU+, 퀄컴과 ‘기지국 지능형 컨트롤러’ 실증 성공 外","◆디케이테크인,누리꿈소프트와 ‘AI 고객센터’ 사업확장 맞손 카카오 IT 솔루션 개발 자회사 디케이테크인은 정보 시스템 개발 기업누리꿈소프트와 ‘AI 기반 고객센터’ 사업 확장을 위해 파트너십을 체결했다고 밝혔다. 디케이테크인의 AICC 플랫폼인 ‘카카오 i 커넥트 센터(KiCC)’는 KorQuAD 2.0 한국어...",https://biz.newdaily.co.kr/site/data/html/2024/04/22/2024042200136.html,
3335,누리꿈소프트,[#IT라운지] 잡코리아 'LOOP'·카모 '브링'·백훈 '엣지크로스 단독대표',"엣지크로스가 백훈 대표이사의 단독대표 체제로 변경했고 디케이테크인이누리꿈소프트와 'AI 기반 고객 센터' 사업 확장을 위해 파트너십을 체결했다. 라온시큐어가 진행한 신입사원 공채에 2300여명이 입사 지원서를 제출, 116대 1의 경쟁률을 기록했고 커넥트웨이브가 틱톡코리아와 중소기업 지원을...",https://www.newsworks.co.kr/news/articleView.html?idxno=750639,
3335,누리꿈소프트,"[Boom@Start Up] 티엔지소프트, '스마트TV에 최적화된 양질의 콘텐츠로 도약하...","한편, 티엔지소프트는누리꿈스퀘어의 입주 기업으로,누리꿈스퀘어는 미래창조과학부와 정보통신산업진흥원이소프트웨어와 디지털콘텐츠 중심의 유비쿼터스 IT허브로 도약하기 위해 조성된 기업 집적시설이다. IT R&D센터와 IT 비즈니스센터, 공동제작센터 및 디지털 파빌리온(Digital Pavilion) 등의 시설로...",http://kr.aving.net/news/view.php?articleId=859620&Branch_ID=kr&rssid=naver&mn_name=news,
3335,누리꿈소프트,[미리 보는 월드IT쇼](3회)ITRC포럼과소프트엑스포,코엑스 인도양관에서 개최되는 전시회는 임베디드SW·ETRI·IT특화연구·지역IT·서비스로서의SW(SaaS)·국산소프트·누리꿈스퀘어등 총 7개의 주제관별로 구성해 국내 SW업계의 발전상을 알린다. 70여 개 기업이 150여 부스에서 제조산업에 직접 적용되는 SW제품 시연과 차세대컴퓨팅의 미래 기술 체험 등...,http://www.etnews.co.kr/news/detail.html?id=200806090055,
3335,누리꿈소프트,"ICT대연합,누리꿈스퀘어몰에서 ICT 지식나눔 소통의장 개최","한국정보방송통신대연합(회장 경상현, 이하 ICT대연합)은 지난 18일누리꿈스퀘어몰에서 '프로보노 ICT멘토링'에 참여할 멘토와 멘티간 첫 소통의... 이 날 행사에는 LG유플러스, 한화S&C, 지란지교소프트등 국내 유수 ICT대기업 실무자 멘토들과 지난 4일 최종 면접을 통해 선발된 135명의 멘티들이 총 35개...",https://it.chosun.com/site/data/html_dir/2015/07/19/2015071985008.html,
3335,누리꿈소프트,"<서울 자치구 소식>마포구, 인터넷수능방송 운영 개시","▲상암DMC 내 한국소프트진흥원,누리꿈스퀘어 상량식 개최 ○…서울 마포구 상암DMC 단지 내에서 지상 22층, 지하 4층 IT복합건물로 4만6000평 규모로 건축 중인 한국소프트진흥원(KIPA)의누리꿈스퀘어 건물 상량식이 오는 11일 오후 2시30분 열린다. 10일 마포구에 따르면누리꿈스퀘어 건물은 2005년 8월 공사를...",https://n.news.naver.com/mnews/article/003/0000374680?sid=102,
3335,누리꿈소프트,"제4차산업혁명, 인간과 인공지능의 협업시대 개막할 것","또한 세부 발제자로, 지케스 박영찬 대표의 '클라우드 컴퓨팅 기술과 모니터링 시스템 구축'과누리꿈 소프트김도훈 이사의 'AI와 빅데이터 분석 및 활용', 코위드윈 윤상조대표의 'ICT를 이용한 지하 시설물 관리로 싱크홀 예방 및 국가 예산 절감 방안', KISTI 박성한 전문연구원의 '스마트폰에서의...",http://www.koreaittimes.com/story/62794/%EC%A0%9C4%EC%B0%A8%EC%82%B0%EC%97%85%ED%98%81%EB%AA%85-%EC%9D%B8%EA%B0%84%EA%B3%BC-%EC%9D%B8%EA%B3%B5%EC%A7%80%EB%8A%A5%EC%9D%98-%ED%98%91%EC%97%85%EC%8B%9C%EB%8C%80-%EA%B0%9C%EB%A7%89%ED%95%A0-%EA%B2%83,
3335,누리꿈소프트,채용업체 소개,"net) ◇누리꿈소프트㈜ 직종: C#(윈폼) 설계/개발 업무 지원자격: 고졸 이상/경력9년이상 근무지역:서울 회사정보: 매출액 43억, 사원수 39명 ,아키텍처, DW, 모델링, ETL, OLAP, DB튜닝 홈페이지: http://www.nuriggum.com 마감일: 1월 22일 문의: 채용담당자 (mhkim@nuriggum.com) ◇㈜아이지 (IG)...",http://www.dt.co.kr/contents.html?article_no=2014012002011531747002,
3335,누리꿈소프트,[WIS 월드 IT쇼 2008] 톡톡튀는 첨단제품 '한자리에',"임베디드 SW,ETRI,IT특화연구,지역IT,Saas,국산소프트,누리꿈스퀘어 등 총 7개의 테마관으로 구성된다. SW제품 시연을 볼 수 있고 차세대 컴퓨팅의 미래 기술도 체험할 수 있다. 총 70여개 업체가 150여개 부스에서 20일까지 제품을 전시한다. SW기업의 글로벌 경쟁력,SW융합,선진국의 SW사업 추진전략 등을...",http://www.hankyung.com/news/app/newsview.php?aid=2008061531211,
