company_id,company_name,news_title,news_text,news_url,posted_at
8097,티엔엘정보,"[퍼스트 스트라이크]티엔엘, 프로파티와 풀세트 접전 끝 4강 진출!","1세트 공격 진영에서 시작해 두 라운드를 먼저 가져간티엔엘은 A 거점을 집중 공략하며 적극적으로 공격했지만 프로파티에게정보력 면에서 밀리며 3, 4, 5라운드를 연달아 패배, 역전을 허용했다. 위기의 순간티엔엘'TS' 유태석의 제트가 연막 폭발과 칼날 폭풍을 적절한 타이밍에 활용하는 슈퍼...",http://www.dailyesports.com/view.php?ud=2020120420420292320a3fb804ad_27,
8097,티엔엘정보,이중규제만 낳은 카드결제 단말기 보안인증제,"협의회에 참여한 기업은 광우정보통신, 대합하이퍼텍, 시원아이티, 신흥정밀, 아임유, 조아전자,티엔엘정보, 팜체크, 포스뱅크, 하나시스, 인포크립트 등 10여개사다. 제조사는 정부가 운영하고 있는 CAT·POS 보안 인증이 본래 목적을 벗어난 과도한 규제로 말미암아 회사 생존에 위협을 받고 있다고...",http://www.etnews.com/20171215000288,
8097,티엔엘정보,[TOUR WORLD] 두근두근 설레는 아프리카 대초원,"△상품정보＝파라다이스티엔엘에서 '케냐 사파리' 상품을 판매한다. 마사이마라, 나쿠루, 암보셀리 국립공원 사파리 체험. 파라다이스 사파리파크 특급호텔 및 4성급 롯지 숙박. 10명 이상 인솔자 동행. 유류할증료 포함. 도착비자비와 공동경비 불 포함. '케냐 리얼 사파리 7일' 상품은 369만원부터....",http://news.mk.co.kr/news_forward.php?domain=news&no=576444&year=2012,
8097,티엔엘정보,"186살 신문사, 디지털에서 7살 젊어진 비결","인도네시아 <아이디엔(IDN) 미디어>의 윈스턴 우토모 대표는 같은 날 총회에서 “대부분의 인터넷 콘텐츠가 수도 자카르타 중심이어서 지역정보... 2013년 대만 독립 언론으로 시작해 홍콩, 일본 등으로 진출한 <티엔엘>(TNL) 미디어 그룹도 동아시아 엠제트 세대를 타깃 독자로 삼고 있다. 이번 총회에...",https://www.hani.co.kr/arti/culture/culture_general/1099915.html,
8097,티엔엘정보,"금호석유화학그룹, 전 계열사 환경·안전 강화 노력…""지속가능 화학 실천""","금호피앤비화학은 올해 7월 일산 킨텍스에서 열린 '2017 생활 화학 안전주간'에 참여해 화학물질 위해성 평가, 취급방법 등에 대해 세미나 및 포럼 등 다양한 활동을 진행하며 정부, 학계, 시민단체 등과정보를 교류하는 시간을 가지기도 했다. 원자재의 운송-하역-보관 등을 담당하는 금호티엔엘은...",http://biz.newdaily.co.kr/news/article.html?no=10142339,
8097,티엔엘정보,제55회 하이테크어워드…大賞에 허정발·김도엽,기업을 성실하게 경영해온 ICT인들을 발굴·격려해주기 위해 하이테크어워드 운영위원회(위원장 윤종록)와 하이테크정보(대표 김영실) 공동주최로... 계속된 시상식에서 경영컨설팅 부문엔 박효서티엔엘사장이 과오납과 정부지원금 혜택에서 놓친 300여 억원을 찾아 신청자에게 돌려 준 경영 솔루션으로...,https://www.nspna.com/news/?mode=view&newsid=647801,
8097,티엔엘정보,[2023 부산국제철도기술산업전] '차량용 전기부품ㆍ전차선로ㆍ체결구' 신상품...,"특히, 수입에 의존하던 차상신호장치를 국산화ㆍ개량하고, 열차운행정보전송장치, 화재감지장치, 공기조화장치, 점퍼커플러 등을 수요자에... 엘더스티엔엘이 선보인 자갈과 콘크리트 도상 혼용할 수 있는 체결구. / 철도경제 엘더스티앤엘은 국내 연구진이 개발해 자갈도상과 콘크리트도상에 '혼용...",https://www.redaily.co.kr/news/articleView.html?idxno=5987,
8097,티엔엘정보,[13일 낙찰/계약 동향] 제철선 태금역 수전설비 개량공사 등 2건 실시설계 용...,"▲ 낙찰업체 : 중앙정보테크 주식회사, 계약금액 : 18,190,000(원), 계약명 : 지적측량결과도 전산화 DB구축 용역. 계약기관 : 전라북도 군산시, 계약일자... ▲ 낙찰업체 : (주)티엔엘다산아트, 계약금액 : 7,959,600(원), 계약명 : 「제21대 국회의원선거 특별전시회」 전시자료 운송. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104744,
8097,티엔엘정보,쐐기풀 웨딩드레스·안전띠 가방… 지구를 지키는 착한 제품들,"개인정보유출 걱정도 있지만, 그보다 휴대전화 속 납 등이 환경 오염을 일으킬 수 있기 때문이다. ‘에코티앤엘’(에코 T&L)이 폐휴대전화 재생사업을... 휴대전화를 통한 자원 재활용과 일자리 창출로 지속 가능한 사회적 가치를 선도하는 에코티엔엘. 한 대표는 “환경을 생각하는 사회적 기업의 표본이 될 수...",http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=780631&path=202006,
8097,티엔엘정보,몸속 상황별 스스로 형태 변하는 4D프린팅..의료기술 혁신,"정형외과 및 화상치료분야의 치료재료를 생산하는 의료기기업체티엔엘최윤소 대표는 ""오는 2020년에는 피부친화적이면서 실시간 모니터링이 가능한 '스마트 패치' 시장이 44억불 규모로 성장할 전망""이라며 ""이를 위해서는 생체정보를 수집하고 원격으로 전송할 수 있는 4D프린팅 기술이 필요하다""고 말했다....",http://medipana.com/news/news_viewer.asp?NewsNum=237750&MainKind=A&NewsKind=5&vCount=12&vKind=1,
