company_id,company_name,news_title,news_text,news_url,posted_at
11747,뉴스핌,"[뉴스핌라씨로] 비츠로셀, '리튬이차전지 실리콘 음극재' 개발 박차…""연내 ...","이 기사는 5월 7일 오후 2시02분 AI가 분석하는 투자서비스 '뉴스핌라씨로'에 먼저 출고됐습니다. 리튬일차전지 제조사 '비츠로셀'은 신사업으로 리튬이차전지용 실리콘 음극재를 개발하고 있다. 연내 이차전지 음극재 샘플을 선보이겠다는 계획이다. 비츠로셀 관계자는 7일 ""연내 리튬이차전지용 음극재...",https://www.newspim.com/news/view/20240507000764,2024-05-11 08:14
11747,뉴스핌,'기대 반 우려 반' 청와대 개방 2주년…이제는 'K-관광' 랜드마크로 [뉴스핌...,청와대 개방 2주년을 하루 앞둔 9일 서울 종로구 청와대를 찾은 관광객들이 이동하고 있다. 2024.05.09 pangbin@newspim.com 내일(10일)이면 청와대가 대중에게 개방된 지 2년째 되는 날이다. 개방 2주년을 맞은 청와대는 어떤 모습일지 둘러보았다. 문화체육관광부(이하 문체부)와 청와대재단은 청와대...,https://www.newspim.com/news/view/20240509000852,
11747,뉴스핌,"더블유게임즈, '현금 베팅·인출' 온라인카지노 상반기 출시 목표...1Q 실적 ...","분야의 선전에 더해 새로운 '매출 효자' 종목인 아이게이밍 성장이 더해진 결과다.뉴스핌은 유튜브 채널 <뉴스핌TV '스팟Live'>, 을 통해 '더블유게임즈 1분기 실적 컨퍼런스콜'을 생중계한다. 더블유게임즈의 발표와 질의응답 세션 등을 온라인으로 시청할 수 있다. 더블유게임즈 로고. [사진=더블유게임즈]",https://www.newspim.com/news/view/20240508001147,
11747,뉴스핌,싱어송라이터 '히든스테이지' 본선 5주차... 유튜브 '뉴스핌TV'에서 공개,오광수 문화전문기자 = 종합뉴스통신사뉴스핌이 개최하는 싱어송라이터 오디션 '히든스테이지'가 본선 5주차 무대를 공개한다. 10일 오후 4시 10분부터뉴스핌TV 유튜브 채널 KYD를 통해 공개되는 '히든스테이지'는 한국 대중음악을 이끌어갈 싱어송라이터를 뽑는 온라인 경연대회다. 본선에 오른 40팀이...,https://www.newspim.com/news/view/20240509001066,
11747,뉴스핌,'축구부터 배송·UAM까지'...'2024 대한민국 드론박람회'뉴스핌TV '스팟Live...,"박람회가뉴스핌TV '스팟Live'에서 생중계된다. 2024 대한민국 드론박람회는 '드론으로 실현하는 세상, Drones Come True !'라는 주제로 열린다. 박람회에서는 각 드론 업체의 개발현황과 향후 전망을 살펴보는 심포지엄과 함께 드론 축구를 비롯한 드론 퍼포먼스 행사도 열린다.뉴스핌TV '스팟Live' 갈무리...",https://www.newspim.com/news/view/20240509001166,
11747,뉴스핌,[뉴스핌뉴스레터 Today ANDA] 5월10일,"'투데이 ANDA'는뉴스핌편집국이 생산한 경제정책 산업 금융 증시 부동산 생활경제 기사 중 알토란을 엄선한 것입니다. 월요일부터 금요일까지 오후 4시에 배달됩니다. 이것만 읽어도 대한민국 경제 흐름에 발맞출 수 있습니다. 10일 배달된 '투데이 ANDA' 뉴스레터에는 ▲정부 ""日, 네이버 지분매각 압박...",https://www.newspim.com/news/view/20240510001162,
11747,뉴스핌,일러스트레이션'예술과 감성'에 빠지다! 일러스트코리아! [뉴스핌줌인],[서울=뉴스핌] 이호형 기자 = 서울 일러스트코리아가 9일 서울 삼성동 코엑스 D홀에 열린 가운데 한 부스서 자신의 일러스트레이션을 선보이고 있다. 2024.05.09 leemario@newspim.com [서울=뉴스핌] 이호형 기자 = 서울 일러스트코리아가 9일 서울 삼성동 코엑스 D홀에 열린 가운데 한 부스서...,https://www.newspim.com/news/view/20240509001192,
11747,뉴스핌,뉴스핌싱송라 '히든스테이지' 본선 5주차...재즈싱어 상현 'Beautiful day',"오광수 문화전문기자 = 종합뉴스통신사뉴스핌이 주최하는 싱어송라이터 경연대회 '히든스테이지'의 본선 5주차 무대가 펼쳐진다. 이번주 10일(금, 오후 4시 10분)에는 싱어송라이터 상현이 출연하여 자작곡 'Beautiful day'와 자유곡 Jamie cullum의 'These are the days'를 부른다. 모든 경연 과정이뉴스핌TV...",https://www.newspim.com/news/view/20240508000797,
11747,뉴스핌,뉴스핌싱송라 '히든스테이지' 본선 5주차...개성파 가수 이유카 'Unusual',오광수 문화전문기자 = 종합뉴스통신사뉴스핌이 주최하는 싱어송라이터 경연대회 '히든스테이지'의 본선 5주차 무대가 펼쳐진다. 이번주 10일(금... [서울 =뉴스핌] 오광수 문화전문기자 = 싱어송라이터 이유카. 2024.05.08 oks34@newspim.com 이유카의 노래를 듣고 응원하기를 원하는 사람은 10일 오후 4시...,https://www.newspim.com/news/view/20240508000751,
11747,뉴스핌,[뉴스핌뉴스레터 Today ANDA] 5월9일,"'투데이 ANDA'는뉴스핌편집국이 생산한 경제정책 산업 금융 증시 부동산 생활경제 기사 중 알토란을 엄선한 것입니다. 월요일부터 금요일까지 오후 4시에 배달됩니다. 이것만 읽어도 대한민국 경제 흐름에 발맞출 수 있습니다. 9일 배달된 '투데이 ANDA' 뉴스레터에는 ▲尹 ""아내 현명치 못한 처신 사과...",https://www.newspim.com/news/view/20240509001046,
