company_id,company_name,news_title,news_text,news_url,posted_at
11879,콘텐츠판다,"""죄송하지만 안판다""…서울 오는 '성심당' 공지 글에 뜨거운 반응",대전 대표 빵집 성심당이 이달 서울에서 행사를 진행한다는 소식에 빵 판매 관련 문의가 쏟아지자 성심당은 빵은 예전과 마찬가지로 대전에서만판다고... 있는콘텐츠전시다. 이번 행사에서는 제품 판매를 목적으로 하지 않는다. 성심당의 서울 전시 참여 소식이 알려지자 여러 소셜미디어와 온라인...,http://www.edaily.co.kr/news/newspath.asp?newsid=01279206638886624,
11879,콘텐츠판다,대구대공원콘텐츠이렇게 채워집니다,"대구도시개발공사의 마스터플랜에는 포함되지 않았지만, 대구대공원에서판다를 만나볼 수도 있다. 홍준표 대구시장이 '판다' 대여를 적극 추진하겠다고 밝혔기 때문이다. 대구시는판다의 고향인 중국 청두시와 자매결연을 맺고 좋은 관계를 유지하고 있다. 동물원 일대에 조성될 휴레스트존은 숲속명상원...",https://www.idaegu.com/news/articleView.html?idxno=602854,
11879,콘텐츠판다,인스파이어 오로라에 '대왕판다' 뜬다,"이번 오로라 미디어 쇼 캠페인은 멸종위기 동물과 서식지 파괴의 심각성, 생물다양성 회복에 초점을 맞추고 있으며 주요콘텐츠에는 호랑이, 코끼리, 그리고 대왕판다가 등장해 이들 동물의 특징과 재미있는 이야기를 영상으로 담아냈다. 150m 길이의 오로라에 늘어선 거대한 LED 기둥에서 만날 수 있는 이...",https://www.news1.kr/articles/5405079,
11879,콘텐츠판다,"YG, '철인왕후' 제작사 스튜디오플렉스 매각 결의 ""지분 60%·경영권판다""","앞서, YG는 지난 2017년 사업다각화와 양질의콘텐츠생산을 내걸고 스튜디오플렉스를 설립했다. YG는 현재 지분 99.86%를 보유하고 있으며, 지분 60%를 매각과 동시에 경영권도 인수자에게 넘기겠다는 계획이다. 스튜디오플렉스는 tvN '철인왕후', MBN '설렘주의보', SBS '조선구마사' 등을 제작했다. 다만...",https://tenasia.hankyung.com/article/2024050704194,
11879,콘텐츠판다,"인스파이어, 미디어콘텐츠통해 멸종위기종 보전·환경보호 전달","주요콘텐츠에는 대왕판다와 호랑이, 코끼리 등이 등장해 동물의 특징과 재미있는 이야기를 영상으로 담아낸다. 이번 영상들은 150m 길이의 오로라에 늘어선 거대한 LED 기둥에서 만날 수 있다. ‘별의 숲(Astral Forest)’ 테마의 오로라 무드 영상과 어우러져 평화롭고 아름다운 숲 속에서 자유롭게 살아가는...",https://www.kyeonggi.com/article/20240506580136,
11879,콘텐츠판다,판다고향 청두에서 韓·中 함께하는 'K팝 축제' 개최,"한국콘텐츠진흥원(이하 콘진원) 북경비즈니스센터는 중국 노동절 연휴기간인 3일과 4일 양일간 쓰촨성 성도인 청두에서 '한중 문화 교류를 위한 K팝... 이번 행사는 중국 서남부의 핵심도시이자판다성지이기도 한 청두에서 최초로 개최된 K팝 페스티벌이다. 특히, 콘진원과 청두방송국이 공동주최한...",https://www.nocutnews.co.kr/news/6140477?utm_source=naver&utm_medium=article&utm_campaign=20240506080139,
11879,콘텐츠판다,"서커스·댄스·불꽃쇼·판다·물놀이… 에버랜드, 가정의 달콘텐츠","삼성물산 리조트부문이 운영하는 에버랜드가 어린이날, 어버이날 등 가정의 달 5월을 맞아 온 가족이 함께 즐기기 좋은 특별콘텐츠를 다채롭게 선보인다. 서커스, 불꽃쇼 등 가족 공연들이 새롭게 펼쳐지고판다월드에 살고 있는 바오패밀리 관련 기념품을 증정하며, 어린이날 선물로 좋은 인기 굿즈 할인...",https://www.kmib.co.kr/article/view.asp?arcid=0020047401&code=61172311&cp=nv,
11879,콘텐츠판다,"모히건 인스파이어, 미디어콘텐츠선보여","주요콘텐츠에는 호랑이, 코끼리, 그리고 대왕판다가 등장해 이들 동물의 특징과 재미있는 이야기를 영상으로 담아냈다. 150미터 길이의 오로라에 늘어선 거대한 LED 기둥에서 만날 수 있는 이 영상들은 다양한 해양생물의 모습을 역동적으로 보여주는 3분짜리 디지털 쇼 ‘언더 더 블루랜드 (Under the...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160266739987992,
11879,콘텐츠판다,"5월 5일 어린이날 호텔가, 즐거운 어린이콘텐츠로 풍성","아이들의 눈높이에 맞춘 각양각색의콘텐츠부터 모든 성별과 연령층을 사로잡는 특별한 미식까지 종류도 다채롭다. JW 메리어트 호텔 서울 JW 메리어트... 여기에 곰돌이 휘낭시에,판다캐릭터 케이크와 캐릭터 마카롱 등 아이들의 입과 눈을 사로잡을 다채로운 디저트 역시 선보인다. 행사장 밖에는...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/05/05/2024050580028.html,
11879,콘텐츠판다,"‘영원한 아기판다’ 푸바오, 영화로 만난다","22일 종합콘텐츠기업 에이컴즈는 ‘바오패밀리’ 영화 제작 소식을 공개했다. 에이즈컴은 에버랜드와 협력해 영화 ‘안녕, 할부지(가제)’를 제작해 올 하반기 개봉할 예정이다. 푸바오와 사육사들의 특별한 교감을 그린 영화로판다와 사육사의 만남과 보살핌, 헤어짐의 여정을 따라가는 애니메이티드...",https://www.sportsseoul.com/news/read/1421737?ref=naver,
